# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07261728e+33  4.08851100e+02  9.17979417e-02  2.05660000e+00  3.87290815e-03  3.78956516e-03  9.99888729e-01  8.00469919e-04  1.33221565e+14 
 2.30487600e+14  1.07830907e+33  4.02136100e+02  9.16856884e-02  2.07360000e+00  3.97413424e-03  3.73254483e-03  9.99878056e-01  7.89515381e-04  1.21698866e+14 
 2.30975200e+14  1.08407526e+33  3.95464100e+02  9.15743475e-02  2.09160000e+00  4.08252500e-03  3.67687738e-03  9.99866080e-01  7.50258745e-04  1.07015234e+14 
 2.31462801e+14  1.08992615e+33  3.88827100e+02  9.14637665e-02  2.10860000e+00  4.18756315e-03  3.62245963e-03  9.99853266e-01  7.49087719e-04  9.87730079e+13 
 2.31950401e+14  1.09577704e+33  3.82320100e+02  9.13555490e-02  2.12560000e+00  4.29429890e-03  3.57005787e-03  9.99839359e-01  7.17531471e-04  8.74722567e+13 
 2.32438001e+14  1.10162792e+33  3.75940100e+02  9.12496581e-02  2.14160000e+00  4.39715414e-03  3.51962878e-03  9.99824660e-01  7.03942515e-04  7.93492102e+13 
 2.32925601e+14  1.10763732e+33  3.69523100e+02  9.11433072e-02  2.15860000e+00  4.50762948e-03  3.46984668e-03  9.99808094e-01  6.91939329e-04  7.19814254e+13 
 2.33413201e+14  1.11365092e+33  3.63232100e+02  9.10392517e-02  2.17560000e+00  4.61985869e-03  3.42199265e-03  9.99790135e-01  6.78291912e-04  6.51272485e+13 
 2.33900801e+14  1.11966453e+33  3.57066100e+02  9.09375175e-02  2.19260000e+00  4.73383396e-03  3.37604572e-03  9.99770689e-01  6.68294800e-04  5.92330494e+13 
 2.34388402e+14  1.12575802e+33  3.50948100e+02  9.08367809e-02  2.20860000e+00  4.84383794e-03  3.33137590e-03  9.99750010e-01  6.43875397e-04  5.26351679e+13 
 2.34876002e+14  1.13193800e+33  3.44874100e+02  9.07369879e-02  2.22560000e+00  4.96170666e-03  3.28799944e-03  9.99726932e-01  6.36468415e-04  4.79431257e+13 
 2.35363602e+14  1.13811798e+33  3.38925100e+02  9.06395151e-02  2.24160000e+00  5.07524046e-03  3.24643018e-03  9.99702594e-01  6.15487263e-04  4.27285590e+13 
 2.35851202e+14  1.14429796e+33  3.33103100e+02  9.05443533e-02  2.25760000e+00  5.19040164e-03  3.20666591e-03  9.99676365e-01  6.02289971e-04  3.85443323e+13 
 2.36338802e+14  1.15064559e+33  3.27248100e+02  9.04489559e-02  2.27460000e+00  5.31394657e-03  3.16765265e-03  9.99646921e-01  5.89159989e-04  3.46872208e+13 
 2.36826402e+14  1.15699562e+33  3.21519100e+02  9.03558673e-02  2.29060000e+00  5.43294765e-03  3.13040859e-03  9.99615915e-01  5.80717877e-04  3.14619524e+13 
 2.37314003e+14  1.16334565e+33  3.15915100e+02  9.02650883e-02  2.30660000e+00  5.55361334e-03  3.09491343e-03  9.99582558e-01  5.66206681e-04  2.82355489e+13 
 2.37801603e+14  1.16978103e+33  3.10358100e+02  9.01753982e-02  2.32260000e+00  5.67618368e-03  3.06064745e-03  9.99546388e-01  5.52943797e-04  2.53585519e+13 
 2.38289203e+14  1.17630482e+33  3.04847100e+02  9.00868057e-02  2.33860000e+00  5.80069183e-03  3.02765627e-03  9.99507181e-01  5.42009238e-04  2.28391254e+13 
 2.38776803e+14  1.18282861e+33  2.99462100e+02  9.00005313e-02  2.35460000e+00  5.92691019e-03  2.99636588e-03  9.99465084e-01  5.28367603e-04  2.04639055e+13 
 2.39264403e+14  1.18935240e+33  2.94194100e+02  8.99165267e-02  2.37060000e+00  6.05482239e-03  2.96670167e-03  9.99419906e-01  5.17700401e-04  1.84339779e+13 
 2.39752003e+14  1.19605302e+33  2.88907100e+02  8.98325750e-02  2.38560000e+00  6.17805744e-03  2.93793016e-03  9.99371862e-01  5.04772530e-04  1.64924784e+13 
 2.40239604e+14  1.20275431e+33  2.83738100e+02  8.97509277e-02  2.40160000e+00  6.30985912e-03  2.91077170e-03  9.99319145e-01  4.93652445e-04  1.48041413e+13 
 2.40727204e+14  1.20945560e+33  2.78689100e+02  8.96715625e-02  2.41760000e+00  6.44341380e-03  2.88523607e-03  9.99262709e-01  4.83853908e-04  1.33232096e+13 
 2.41214804e+14  1.21624767e+33  2.73688100e+02  8.95934136e-02  2.43260000e+00  6.57178777e-03  2.86094826e-03  9.99203309e-01  4.74144001e-04  1.19778203e+13 
