# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17113753e+33  2.58391000e+01  1.23369231e-01  6.50360000e+00  8.25215749e-02  3.63368168e-02  5.81236644e-01  1.69825571e-03  6.50016063e+07 
 2.32620280e+14  2.24056163e+33  2.50621000e+01  1.25385770e-01  6.54660000e+00  8.49520821e-02  3.85004223e-02  5.69256006e-01  1.93376708e-03  5.85893352e+07 
 2.35240560e+14  2.31210227e+33  2.43351000e+01  1.27467130e-01  6.59060000e+00  8.74667920e-02  4.07222502e-02  5.57098138e-01  2.19584946e-03  5.28865920e+07 
 2.37860841e+14  2.38364291e+33  2.36751000e+01  1.29549254e-01  6.63260000e+00  8.99504880e-02  4.29269604e-02  5.45504399e-01  2.47650559e-03  4.79393589e+07 
 2.40481121e+14  2.45834330e+33  2.30471000e+01  1.31722032e-01  6.67560000e+00  9.25377516e-02  4.52125276e-02  5.33716431e-01  2.78955871e-03  4.34403391e+07 
 2.43101401e+14  2.53744104e+33  2.24411000e+01  1.34025627e-01  6.71860000e+00  9.52349702e-02  4.76140349e-02  5.21945103e-01  3.14309795e-03  3.92832818e+07 
 2.45721681e+14  2.61653879e+33  2.18881000e+01  1.36330543e-01  6.76160000e+00  9.79478893e-02  4.99949198e-02  5.10311508e-01  3.51889734e-03  3.56491739e+07 
 2.48341961e+14  2.69680953e+33  2.13751000e+01  1.38667975e-01  6.80260000e+00  1.00650653e-01  5.23849404e-02  4.99253872e-01  3.92181974e-03  3.24127530e+07 
 2.50962241e+14  2.78419576e+33  2.08641000e+01  1.41214106e-01  6.84760000e+00  1.03618925e-01  5.49601917e-02  4.87279813e-01  4.38515896e-03  2.93198402e+07 
 2.53582522e+14  2.87158199e+33  2.03971000e+01  1.43762081e-01  6.88960000e+00  1.06529765e-01  5.75039028e-02  4.76166116e-01  4.87286536e-03  2.66056063e+07 
 2.56202802e+14  2.95896822e+33  1.99691000e+01  1.46308591e-01  6.93160000e+00  1.09454358e-01  6.00132554e-02  4.65200419e-01  5.38356946e-03  2.42148634e+07 
 2.58823082e+14  3.05414308e+33  1.95421000e+01  1.49081150e-01  6.97560000e+00  1.12611168e-01  6.27058128e-02  4.53833632e-01  5.96452897e-03  2.19223453e+07 
 2.61443362e+14  3.15057573e+33  1.91451000e+01  1.51892496e-01  7.01860000e+00  1.15786818e-01  6.53979433e-02  4.42862511e-01  6.57987877e-03  1.98789242e+07 
 2.64063642e+14  3.24700839e+33  1.87801000e+01  1.54702514e-01  7.06060000e+00  1.18951114e-01  6.80513279e-02  4.32292594e-01  7.22038644e-03  1.80772125e+07 
 2.66683922e+14  3.34910587e+33  1.84251000e+01  1.57674559e-01  7.10460000e+00  1.22303576e-01  7.08136030e-02  4.21377804e-01  7.92322759e-03  1.63950089e+07 
 2.69304203e+14  3.45537042e+33  1.80851000e+01  1.60769420e-01  7.14860000e+00  1.25763521e-01  7.36452679e-02  4.10626977e-01  8.68215633e-03  1.48519448e+07 
