# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81972774e+33  2.01731000e+01  1.71591333e-01  5.90760000e+00  7.72706211e-02  7.17756202e-02  7.93025038e-01  8.25801446e-03  1.76128846e+07 
 2.30599138e+14  2.84274948e+33  2.00791000e+01  1.72371424e-01  5.92660000e+00  7.81600778e-02  7.24388798e-02  7.90249309e-01  8.43625800e-03  1.71835585e+07 
 2.31198276e+14  2.86577122e+33  1.99871000e+01  1.73152002e-01  5.94660000e+00  7.90850822e-02  7.30985490e-02  7.87310455e-01  8.61562707e-03  1.67674341e+07 
 2.31797413e+14  2.88879296e+33  1.98971000e+01  1.73932994e-01  5.96560000e+00  7.99848262e-02  7.37542098e-02  7.84499463e-01  8.79596404e-03  1.63640529e+07 
 2.32396551e+14  2.91181470e+33  1.98091000e+01  1.74714327e-01  5.98560000e+00  8.09204454e-02  7.44054345e-02  7.81522831e-01  8.97710264e-03  1.59729706e+07 
 2.32995689e+14  2.93483645e+33  1.97221000e+01  1.75495934e-01  6.00460000e+00  8.18303373e-02  7.50594014e-02  7.78676751e-01  9.16119093e-03  1.55937582e+07 
 2.33594827e+14  2.95785819e+33  1.96371000e+01  1.76277746e-01  6.02360000e+00  8.27451592e-02  7.57082523e-02  7.75813798e-01  9.34583720e-03  1.52260029e+07 
 2.34193965e+14  2.98087993e+33  1.95541000e+01  1.77059695e-01  6.04160000e+00  8.36334122e-02  7.63515378e-02  7.73086479e-01  9.53085208e-03  1.48693064e+07 
 2.34793103e+14  3.00390167e+33  1.94721000e+01  1.77841713e-01  6.06060000e+00  8.45578199e-02  7.69967089e-02  7.70191069e-01  9.71853274e-03  1.45232856e+07 
 2.35392240e+14  3.02692342e+33  1.93911000e+01  1.78623745e-01  6.07860000e+00  8.54552174e-02  7.76436069e-02  7.67433795e-01  9.90885238e-03  1.41875700e+07 
 2.35991378e+14  3.04994516e+33  1.93131000e+01  1.79405718e-01  6.09660000e+00  8.63570603e-02  7.82758402e-02  7.64662094e-01  1.00965473e-02  1.38618057e+07 
 2.36590516e+14  3.07296690e+33  1.92351000e+01  1.80187579e-01  6.11460000e+00  8.72633211e-02  7.89172629e-02  7.61876015e-01  1.02892437e-02  1.35456491e+07 
 2.37189654e+14  3.09598864e+33  1.91601000e+01  1.80969268e-01  6.13260000e+00  8.81739793e-02  7.95430765e-02  7.59075530e-01  1.04788729e-02  1.32387709e+07 
