# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64138711e+33  1.68671000e+01  2.33207682e-01  8.94460000e+00  2.02962323e-01  1.17172989e-01  2.51936667e-01  2.56722567e-02  4.82525493e+06 
 2.30561758e+14  3.66299592e+33  1.68371000e+01  2.34070623e-01  8.95360000e+00  2.03893868e-01  1.17698117e-01  2.50572718e-01  2.59318288e-02  4.74245722e+06 
 2.31123515e+14  3.68460472e+33  1.68071000e+01  2.34931218e-01  8.96160000e+00  2.04791491e-01  1.18225772e-01  2.49444832e-01  2.61942405e-02  4.66159410e+06 
 2.31685273e+14  3.70621353e+33  1.67771000e+01  2.35789458e-01  8.96960000e+00  2.05688562e-01  1.18755969e-01  2.48314114e-01  2.64595251e-02  4.58261071e+06 
 2.32247031e+14  3.72782234e+33  1.67481000e+01  2.36645333e-01  8.97760000e+00  2.06585073e-01  1.19274474e-01  2.47180516e-01  2.67197359e-02  4.50545391e+06 
 2.32808788e+14  3.74943115e+33  1.67191000e+01  2.37498833e-01  8.98660000e+00  2.07514713e-01  1.19795372e-01  2.45805951e-01  2.69826976e-02  4.43007241e+06 
 2.33370546e+14  3.77103996e+33  1.66911000e+01  2.38349951e-01  8.99460000e+00  2.08410127e-01  1.20304257e-01  2.44666799e-01  2.72402787e-02  4.35641642e+06 
 2.33932304e+14  3.79264877e+33  1.66631000e+01  2.39198679e-01  9.00260000e+00  2.09304944e-01  1.20815386e-01  2.43524787e-01  2.75004852e-02  4.28443791e+06 
 2.34494061e+14  3.81497078e+33  1.66351000e+01  2.40072995e-01  9.01060000e+00  2.10219776e-01  1.21332283e-01  2.42404890e-01  2.77643566e-02  4.21178814e+06 
 2.35055819e+14  3.83760746e+33  1.66061000e+01  2.40957384e-01  9.01860000e+00  2.11143225e-01  1.21867713e-01  2.41293184e-01  2.80398215e-02  4.13981250e+06 
