# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09810204e+33  1.76731000e+01  1.84385725e-01  8.23360000e+00  1.61253178e-01  9.04904455e-02  2.48095282e-01  1.41565038e-02  1.08755590e+07 
 2.32223972e+14  3.16985723e+33  1.74981000e+01  1.87125374e-01  8.26560000e+00  1.64149177e-01  9.26482695e-02  2.43114590e-01  1.49524553e-02  1.01524755e+07 
 2.34447944e+14  3.24271120e+33  1.73321000e+01  1.89877248e-01  8.29660000e+00  1.67040514e-01  9.47767046e-02  2.38406530e-01  1.57602133e-02  9.48465980e+06 
 2.36671916e+14  3.31556517e+33  1.71751000e+01  1.92599122e-01  8.32660000e+00  1.69895905e-01  9.68632717e-02  2.33917395e-01  1.65744125e-02  8.87628794e+06 
 2.38895888e+14  3.38841914e+33  1.70281000e+01  1.95290673e-01  8.35660000e+00  1.72743900e-01  9.88887783e-02  2.29387554e-01  1.73852264e-02  8.32093596e+06 
 2.41119860e+14  3.46277540e+33  1.68861000e+01  1.98006886e-01  8.38560000e+00  1.75594605e-01  1.00911486e-01  2.25136387e-01  1.82154356e-02  7.80285004e+06 
 2.43343832e+14  3.53790323e+33  1.67521000e+01  2.00721575e-01  8.41360000e+00  1.78428301e-01  1.02887746e-01  2.21129883e-01  1.90454000e-02  7.32376636e+06 
 2.45567804e+14  3.61303106e+33  1.66241000e+01  2.03406327e-01  8.44160000e+00  1.81253611e-01  1.04832452e-01  2.17078941e-01  1.98813931e-02  6.88467774e+06 
 2.47791776e+14  3.68815888e+33  1.65041000e+01  2.06060954e-01  8.46860000e+00  1.84039633e-01  1.06714887e-01  2.13236861e-01  2.07075268e-02  6.48152676e+06 
 2.50015748e+14  3.76496036e+33  1.63871000e+01  2.08744246e-01  8.49560000e+00  1.86859992e-01  1.08602363e-01  2.09414689e-01  2.15534222e-02  6.10270771e+06 
 2.52239720e+14  3.84224363e+33  1.62761000e+01  2.11414913e-01  8.52160000e+00  1.89653115e-01  1.10446856e-01  2.05817510e-01  2.23960901e-02  5.75193856e+06 
 2.54463692e+14  3.91952690e+33  1.61701000e+01  2.14055961e-01  8.54660000e+00  1.92405519e-01  1.12255133e-01  2.02424904e-01  2.32382082e-02  5.42872584e+06 
 2.56687665e+14  3.99681017e+33  1.60701000e+01  2.16667296e-01  8.57160000e+00  1.95147592e-01  1.14009003e-01  1.98984843e-01  2.40690904e-02  5.13043439e+06 
 2.58911637e+14  4.07590316e+33  1.59721000e+01  2.19309888e-01  8.59660000e+00  1.97925154e-01  1.15769779e-01  1.95563082e-01  2.49180082e-02  4.84842566e+06 
 2.61135609e+14  4.15522625e+33  1.58791000e+01  2.21931125e-01  8.62060000e+00  2.00666886e-01  1.17484858e-01  1.92351867e-01  2.57580686e-02  4.58690786e+06 
 2.63359581e+14  4.23454933e+33  1.57911000e+01  2.24523243e-01  8.64360000e+00  2.03366142e-01  1.19149239e-01  1.89341615e-01  2.65854209e-02  4.34477519e+06 
 2.65583553e+14  4.31387241e+33  1.57061000e+01  2.27086222e-01  8.66660000e+00  2.06054090e-01  1.20789732e-01  1.86284116e-01  2.74138461e-02  4.12027513e+06 
 2.67807525e+14  4.39511258e+33  1.56241000e+01  2.29681973e-01  8.68860000e+00  2.08745866e-01  1.22412510e-01  1.83488798e-01  2.82438923e-02  3.90691019e+06 
 2.70031497e+14  4.47636651e+33  1.55451000e+01  2.32249665e-01  8.71060000e+00  2.11426615e-01  1.24007249e-01  1.80646811e-01  2.90712631e-02  3.70872302e+06 
 2.72255469e+14  4.55762044e+33  1.54691000e+01  2.34788876e-01  8.73160000e+00  2.14063337e-01  1.25571717e-01  1.78003465e-01  2.98939106e-02  3.52442899e+06 
 2.74479441e+14  4.63127658e+33  1.54041000e+01  2.37066071e-01  8.75060000e+00  2.16441884e-01  1.26940450e-01  1.75576058e-01  3.06208499e-02  3.36837358e+06 
 2.76703413e+14  4.63129259e+33  1.54041000e+01  2.37066555e-01  8.75060000e+00  2.16442259e-01  1.26940514e-01  1.75576522e-01  3.06208689e-02  3.36834132e+06 
 2.78927385e+14  4.63130860e+33  1.54041000e+01  2.37067024e-01  8.75060000e+00  2.16442623e-01  1.26940577e-01  1.75576973e-01  3.06208874e-02  3.36831002e+06 
 2.81151357e+14  4.64656052e+33  1.53911000e+01  2.37498687e-01  8.75460000e+00  2.16907957e-01  1.27212170e-01  1.75014336e-01  3.07669810e-02  3.33960800e+06 
 2.83375329e+14  4.66675733e+33  1.53761000e+01  2.38057028e-01  8.75860000e+00  2.17472948e-01  1.27532954e-01  1.74565259e-01  3.09379122e-02  3.30282314e+06 
 2.85599301e+14  4.68686598e+33  1.53601000e+01  2.38598492e-01  8.76360000e+00  2.18058785e-01  1.27867712e-01  1.73850181e-01  3.11184744e-02  3.26752128e+06 
 2.87823273e+14  4.70690672e+33  1.53461000e+01  2.39124232e-01  8.76760000e+00  2.18601059e-01  1.28166685e-01  1.73356734e-01  3.12783444e-02  3.23358522e+06 
 2.90047245e+14  4.72690047e+33  1.53311000e+01  2.39635011e-01  8.77160000e+00  2.19132974e-01  1.28479900e-01  1.72842422e-01  3.14479183e-02  3.20092512e+06 
 2.92271217e+14  4.74679617e+33  1.53171000e+01  2.40129880e-01  8.77560000e+00  2.19653765e-01  1.28773767e-01  1.72306517e-01  3.16067070e-02  3.16956270e+06 
 2.94495189e+14  4.76663899e+33  1.53041000e+01  2.40610831e-01  8.77960000e+00  2.20164949e-01  1.29048408e-01  1.71751102e-01  3.17546120e-02  3.13933960e+06 
 2.96719161e+14  4.78643092e+33  1.52911000e+01  2.41078102e-01  8.78260000e+00  2.20633916e-01  1.29320604e-01  1.71418678e-01  3.19018859e-02  3.11020891e+06 
 2.98943133e+14  4.80612612e+33  1.52781000e+01  2.41531171e-01  8.78660000e+00  2.21125732e-01  1.29590334e-01  1.70824686e-01  3.20485369e-02  3.08217572e+06 
 3.01167105e+14  4.82577726e+33  1.52651000e+01  2.41971315e-01  8.78960000e+00  2.21575850e-01  1.29857704e-01  1.70454169e-01  3.21945674e-02  3.05513087e+06 
 3.03391077e+14  4.84536682e+33  1.52531000e+01  2.42398859e-01  8.79260000e+00  2.22017235e-01  1.30105759e-01  1.70065741e-01  3.23294271e-02  3.02903379e+06 
 3.05615050e+14  4.86487501e+33  1.52421000e+01  2.42814094e-01  8.79560000e+00  2.22450041e-01  1.30334475e-01  1.69660159e-01  3.24530150e-02  3.00384836e+06 
 3.07839022e+14  4.88434040e+33  1.52301000e+01  2.43217157e-01  8.79860000e+00  2.22874469e-01  1.30577893e-01  1.69236924e-01  3.25864849e-02  2.97953595e+06 
 3.10062994e+14  4.90373416e+33  1.52191000e+01  2.43608649e-01  8.80160000e+00  2.23290871e-01  1.30801991e-01  1.68797363e-01  3.27086085e-02  2.95605003e+06 
 3.12286966e+14  4.92306103e+33  1.52081000e+01  2.43988500e-01  8.80460000e+00  2.23699188e-01  1.31023819e-01  1.68341444e-01  3.28299983e-02  2.93337276e+06 
 3.14510938e+14  4.94234629e+33  1.51981000e+01  2.44358491e-01  8.80660000e+00  2.24067770e-01  1.31226466e-01  1.68112440e-01  3.29399628e-02  2.91139280e+06 
 3.16734910e+14  4.96155045e+33  1.51881000e+01  2.44716702e-01  8.80960000e+00  2.24461119e-01  1.31426732e-01  1.67625536e-01  3.30490809e-02  2.89019367e+06 
 3.18958882e+14  4.98070139e+33  1.51781000e+01  2.45064932e-01  8.81160000e+00  2.24814553e-01  1.31624987e-01  1.67365539e-01  3.31575075e-02  2.86966671e+06 
 3.21182854e+14  4.99981187e+33  1.51681000e+01  2.45403828e-01  8.81460000e+00  2.25194560e-01  1.31821349e-01  1.66851067e-01  3.32652851e-02  2.84976390e+06 
 3.23406826e+14  5.01883233e+33  1.51581000e+01  2.45731984e-01  8.81660000e+00  2.25534038e-01  1.32015589e-01  1.66562452e-01  3.33723286e-02  2.83054650e+06 
 3.25630798e+14  5.03781247e+33  1.51491000e+01  2.46050769e-01  8.81860000e+00  2.25867038e-01  1.32190435e-01  1.66260149e-01  3.34676389e-02  2.81192662e+06 
 3.27854770e+14  5.05674319e+33  1.51401000e+01  2.46360992e-01  8.82060000e+00  2.26194082e-01  1.32363527e-01  1.65945677e-01  3.35623136e-02  2.79385761e+06 
 3.30078742e+14  5.07559559e+33  1.51311000e+01  2.46661829e-01  8.82260000e+00  2.26514541e-01  1.32534723e-01  1.65618133e-01  3.36562968e-02  2.77637089e+06 
 3.32302714e+14  5.09440981e+33  1.51221000e+01  2.46954645e-01  8.82460000e+00  2.26829433e-01  1.32704256e-01  1.65279130e-01  3.37496733e-02  2.75938616e+06 
 3.34526686e+14  5.11316510e+33  1.51141000e+01  2.47239017e-01  8.82560000e+00  2.27105321e-01  1.32854485e-01  1.65168477e-01  3.38312288e-02  2.74291640e+06 
 3.36750658e+14  5.13185525e+33  1.51051000e+01  2.47514558e-01  8.82760000e+00  2.27408146e-01  1.33020440e-01  1.64804963e-01  3.39232624e-02  2.72696945e+06 
 3.38974630e+14  5.15050821e+33  1.50971000e+01  2.47782493e-01  8.82960000e+00  2.27705690e-01  1.33167166e-01  1.64430567e-01  3.40034518e-02  2.71147716e+06 
 3.41198602e+14  5.16909324e+33  1.50891000e+01  2.48042602e-01  8.83060000e+00  2.27964573e-01  1.33312299e-01  1.64285544e-01  3.40830353e-02  2.69644727e+06 
 3.43422574e+14  5.18762561e+33  1.50821000e+01  2.48295386e-01  8.83260000e+00  2.28251467e-01  1.33438215e-01  1.63890170e-01  3.41507120e-02  2.68184686e+06 
 3.45646546e+14  5.20612174e+33  1.50741000e+01  2.48541288e-01  8.83360000e+00  2.28500397e-01  1.33580347e-01  1.63725007e-01  3.42291195e-02  2.66764690e+06 
 3.47870518e+14  5.22454143e+33  1.50671000e+01  2.48779070e-01  8.83460000e+00  2.28743579e-01  1.33703043e-01  1.63548588e-01  3.42954845e-02  2.65389951e+06 
 3.50094490e+14  5.24292030e+33  1.50591000e+01  2.49010353e-01  8.83560000e+00  2.28982196e-01  1.33842121e-01  1.63362996e-01  3.43726943e-02  2.64052339e+06 
 3.52318462e+14  5.26125908e+33  1.50521000e+01  2.49235405e-01  8.83760000e+00  2.29249626e-01  1.33962131e-01  1.62928980e-01  3.44379903e-02  2.62750151e+06 
 3.54542435e+14  5.27952286e+33  1.50451000e+01  2.49452923e-01  8.83860000e+00  2.29478516e-01  1.34080547e-01  1.62724410e-01  3.45026330e-02  2.61488761e+06 
 3.56766407e+14  5.29775231e+33  1.50381000e+01  2.49664696e-01  8.83960000e+00  2.29703355e-01  1.34197757e-01  1.62511840e-01  3.45667949e-02  2.60259541e+06 
 3.58990379e+14  5.31593269e+33  1.50311000e+01  2.49870732e-01  8.84060000e+00  2.29924106e-01  1.34313821e-01  1.62291571e-01  3.46305149e-02  2.59062293e+06 
 3.61214351e+14  5.33405013e+33  1.50251000e+01  2.50069975e-01  8.84160000e+00  2.30140038e-01  1.34410552e-01  1.62061964e-01  3.46821018e-02  2.57900919e+06 
 3.63438323e+14  5.35213405e+33  1.50181000e+01  2.50264047e-01  8.84260000e+00  2.30352300e-01  1.34524109e-01  1.61825345e-01  3.47448037e-02  2.56767993e+06 
 3.65662295e+14  5.37016040e+33  1.50121000e+01  2.50451735e-01  8.84260000e+00  2.30526791e-01  1.34618381e-01  1.61819261e-01  3.47953645e-02  2.55668247e+06 
 3.67886267e+14  5.38813524e+33  1.50061000e+01  2.50634393e-01  8.84360000e+00  2.30730886e-01  1.34711673e-01  1.61567397e-01  3.48455396e-02  2.54595909e+06 
 3.70110239e+14  5.40607737e+33  1.50001000e+01  2.50811273e-01  8.84460000e+00  2.30930922e-01  1.34803652e-01  1.61307335e-01  3.48951385e-02  2.53553036e+06 
 3.72334211e+14  5.42395384e+33  1.49941000e+01  2.50983297e-01  8.84560000e+00  2.31127403e-01  1.34894752e-01  1.61041382e-01  3.49444111e-02  2.52536419e+06 
 3.74558183e+14  5.44178971e+33  1.49881000e+01  2.51149762e-01  8.84560000e+00  2.31286687e-01  1.34984630e-01  1.61006834e-01  3.49931568e-02  2.51547823e+06 
 3.76782155e+14  5.45959274e+33  1.49821000e+01  2.51310874e-01  8.84660000e+00  2.31475448e-01  1.35073313e-01  1.60725702e-01  3.50413839e-02  2.50585929e+06 
 3.79006127e+14  5.47732418e+33  1.49761000e+01  2.51467542e-01  8.84660000e+00  2.31627640e-01  1.35161258e-01  1.60678448e-01  3.50893580e-02  2.49647820e+06 
 3.81230099e+14  5.49502452e+33  1.49711000e+01  2.51620324e-01  8.84760000e+00  2.31810275e-01  1.35230412e-01  1.60387310e-01  3.51253277e-02  2.48730323e+06 
 3.83454071e+14  5.51268356e+33  1.49651000e+01  2.51766903e-01  8.84760000e+00  2.31955289e-01  1.35316147e-01  1.60326137e-01  3.51723452e-02  2.47841844e+06 
 3.85678043e+14  5.53028209e+33  1.49601000e+01  2.51909579e-01  8.84860000e+00  2.32130656e-01  1.35383158e-01  1.60021666e-01  3.52073917e-02  2.46974040e+06 
 3.87902015e+14  5.54785021e+33  1.49551000e+01  2.52048763e-01  8.84860000e+00  2.32270185e-01  1.35449528e-01  1.59951791e-01  3.52421887e-02  2.46124593e+06 
 3.90125987e+14  5.56536898e+33  1.49491000e+01  2.52183221e-01  8.84860000e+00  2.32406293e-01  1.35533041e-01  1.59875747e-01  3.52883614e-02  2.45298092e+06 
 3.92349959e+14  5.58283779e+33  1.49441000e+01  2.52313064e-01  8.84960000e+00  2.32572343e-01  1.35597477e-01  1.59554940e-01  3.53223379e-02  2.44493862e+06 
 3.94573931e+14  5.60027686e+33  1.49391000e+01  2.52438565e-01  8.84960000e+00  2.32702008e-01  1.35660960e-01  1.59466966e-01  3.53558926e-02  2.43710278e+06 
 3.96797903e+14  5.61765893e+33  1.49341000e+01  2.52560828e-01  8.84960000e+00  2.32829198e-01  1.35723975e-01  1.59375641e-01  3.53893043e-02  2.42943740e+06 
 3.99021875e+14  5.63500109e+33  1.49291000e+01  2.52678890e-01  8.84960000e+00  2.32953342e-01  1.35786114e-01  1.59278845e-01  3.54223406e-02  2.42197114e+06 
