# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76607980e+33  4.80181000e+01  9.88824053e-02  5.76860000e+00  5.80918964e-02  1.07722940e-02  7.18086219e-01  2.18653414e-04  5.60730772e+08 
 2.33231052e+14  1.84047343e+33  4.40781000e+01  1.00544254e-01  5.82260000e+00  6.04880142e-02  1.24366292e-02  6.98095384e-01  2.50827166e-04  3.85718974e+08 
 2.36462104e+14  1.91486707e+33  4.08241000e+01  1.02246628e-01  5.87560000e+00  6.28920050e-02  1.41790236e-02  6.79040912e-01  2.92804659e-04  2.82152882e+08 
 2.39693156e+14  1.99350144e+33  3.79571000e+01  1.04081445e-01  5.92860000e+00  6.54013178e-02  1.60903063e-02  6.60134215e-01  3.48867890e-04  2.13711519e+08 
 2.42924208e+14  2.07734147e+33  3.53921000e+01  1.06077635e-01  5.98360000e+00  6.80777092e-02  1.82005092e-02  6.40893247e-01  4.23413346e-04  1.66243797e+08 
 2.46155259e+14  2.16118150e+33  3.32271000e+01  1.08107622e-01  6.03660000e+00  7.07420361e-02  2.03694977e-02  6.22612016e-01  5.14411508e-04  1.33986077e+08 
 2.49386311e+14  2.25345845e+33  3.12061000e+01  1.10375883e-01  6.09260000e+00  7.36572225e-02  2.28122134e-02  6.03536562e-01  6.35101321e-04  1.08952681e+08 
 2.52617363e+14  2.34785606e+33  2.94451000e+01  1.12732923e-01  6.14760000e+00  7.66252402e-02  2.53646622e-02  5.85047870e-01  7.82713494e-04  9.03613114e+07 
 2.55848415e+14  2.44397238e+33  2.79101000e+01  1.15162103e-01  6.20160000e+00  7.96337643e-02  2.79997132e-02  5.67179092e-01  9.59047081e-04  7.61495493e+07 
 2.59079467e+14  2.55009791e+33  2.64541000e+01  1.17878731e-01  6.26060000e+00  8.29764229e-02  3.09449891e-02  5.48136580e-01  1.18606901e-03  6.41159431e+07 
 2.62310519e+14  2.65622344e+33  2.52011000e+01  1.20627301e-01  6.31660000e+00  8.62885764e-02  3.39140284e-02  5.30295706e-01  1.44804054e-03  5.47291296e+07 
 2.65541571e+14  2.76870974e+33  2.40531000e+01  1.23567656e-01  6.37360000e+00  8.97790927e-02  3.70722633e-02  5.12468205e-01  1.76446502e-03  4.68287618e+07 
 2.68772623e+14  2.88779204e+33  2.29991000e+01  1.26713542e-01  6.43260000e+00  9.34817351e-02  4.04262086e-02  4.94466290e-01  2.14449070e-03  4.01172906e+07 
 2.72003674e+14  3.00687434e+33  2.20831000e+01  1.29885552e-01  6.48960000e+00  9.71724272e-02  4.37724526e-02  4.77471268e-01  2.57006451e-03  3.46743538e+07 
 2.75234726e+14  3.14187027e+33  2.11801000e+01  1.33511157e-01  6.55160000e+00  1.01335349e-01  4.75495314e-02  4.59425739e-01  3.10766033e-03  2.96520116e+07 
 2.78465778e+14  3.28002036e+33  2.03761000e+01  1.37258331e-01  6.61260000e+00  1.05583513e-01  5.13977362e-02  4.42159072e-01  3.71937103e-03  2.54653488e+07 
 2.81696830e+14  3.42256294e+33  1.96531000e+01  1.41154578e-01  6.67460000e+00  1.09985720e-01  5.53306678e-02  4.25171717e-01  4.41272164e-03  2.19257974e+07 
 2.84927882e+14  3.56948363e+33  1.90021000e+01  1.45196185e-01  6.73560000e+00  1.14492914e-01  5.93316359e-02  4.08956012e-01  5.19011476e-03  1.89224478e+07 
 2.88158934e+14  3.72085973e+33  1.84131000e+01  1.49381910e-01  6.79760000e+00  1.19154109e-01  6.33987641e-02  3.93021481e-01  6.05622211e-03  1.63649504e+07 
 2.91389986e+14  3.87676872e+33  1.78801000e+01  1.53710518e-01  6.85860000e+00  1.23920423e-01  6.75133882e-02  3.77856776e-01  7.01122441e-03  1.41805811e+07 
 2.94621038e+14  4.03728820e+33  1.73961000e+01  1.58180777e-01  6.91960000e+00  1.28816896e-01  7.16704253e-02  3.63207378e-01  8.05752537e-03  1.23100840e+07 
 2.97852089e+14  4.20249594e+33  1.69561000e+01  1.62791494e-01  6.97960000e+00  1.33817780e-01  7.58570013e-02  3.49311918e-01  9.19465289e-03  1.07047128e+07 
 3.01083141e+14  4.37246978e+33  1.65551000e+01  1.67541496e-01  7.03960000e+00  1.38948978e-01  8.00664898e-02  3.35908326e-01  1.04229239e-02  9.32405970e+06 
 3.04314193e+14  4.54728769e+33  1.61891000e+01  1.72429620e-01  7.09960000e+00  1.44211024e-01  8.42895557e-02  3.22980876e-01  1.17409807e-02  8.13442627e+06 
 3.07545245e+14  4.72702769e+33  1.58541000e+01  1.77454736e-01  7.15960000e+00  1.49604418e-01  8.85229063e-02  3.10512977e-01  1.31487057e-02  7.10757371e+06 
 3.10776297e+14  4.91176787e+33  1.55481000e+01  1.82615738e-01  7.21860000e+00  1.55101510e-01  9.27464843e-02  2.98735739e-01  1.46389021e-02  6.21974391e+06 
 3.14007349e+14  5.10158637e+33  1.52671000e+01  1.87911518e-01  7.27760000e+00  1.60729964e-01  9.69674774e-02  2.87380940e-01  1.62137234e-02  5.45088335e+06 
 3.17238401e+14  5.29656135e+33  1.50091000e+01  1.93341013e-01  7.33660000e+00  1.66490171e-01  1.01174887e-01  2.76430260e-01  1.78678026e-02  4.78401825e+06 
 3.20469453e+14  5.49677097e+33  1.47711000e+01  1.98903144e-01  7.39560000e+00  1.72382529e-01  1.05375136e-01  2.65864710e-01  1.96026822e-02  4.20474665e+06 
 3.23700504e+14  5.70229338e+33  1.45531000e+01  2.04596859e-01  7.45360000e+00  1.78377398e-01  1.09536327e-01  2.55910618e-01  2.14016434e-02  3.70082257e+06 
 3.26931556e+14  5.91337169e+33  1.43511000e+01  2.10425641e-01  7.51060000e+00  1.84477118e-01  1.13688554e-01  2.46549348e-01  2.32764099e-02  3.26149740e+06 
 3.30162608e+14  6.13021446e+33  1.41651000e+01  2.16391947e-01  7.56860000e+00  1.90745011e-01  1.17806086e-01  2.37278175e-01  2.52115224e-02  2.87779731e+06 
 3.33393660e+14  6.35262435e+33  1.39931000e+01  2.22487074e-01  7.62560000e+00  1.97114233e-01  1.21894391e-01  2.28558570e-01  2.72068552e-02  2.54268458e+06 
 3.36624712e+14  6.58067968e+33  1.38341000e+01  2.28709960e-01  7.68160000e+00  2.03583545e-01  1.25947066e-01  2.20369006e-01  2.92555474e-02  2.24960245e+06 
 3.39855764e+14  6.81445870e+33  1.36871000e+01  2.35059530e-01  7.73760000e+00  2.10183975e-01  1.29959753e-01  2.12451041e-01  3.13513222e-02  1.99293037e+06 
 3.43086816e+14  7.05403954e+33  1.35511000e+01  2.41534687e-01  7.79360000e+00  2.16915644e-01  1.33930302e-01  2.04788456e-01  3.34888441e-02  1.76784319e+06 
 3.46317868e+14  7.29950020e+33  1.34261000e+01  2.48134350e-01  7.84960000e+00  2.23778547e-01  1.37838417e-01  1.97366676e-01  3.56508291e-02  1.57019272e+06 
