# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19932737e+14  6.60940452e+33  1.49771000e+01  2.76583155e-01  8.71360000e+00  2.44510536e-01  1.35738912e-01  2.37293007e-01  3.43528983e-02  1.51894407e+06 
 3.23033866e+14  6.82811584e+33  1.48461000e+01  2.82450809e-01  8.75360000e+00  2.50772152e-01  1.38723906e-01  2.30010303e-01  3.59721377e-02  1.37051066e+06 
 3.26134995e+14  7.05166868e+33  1.47231000e+01  2.88433290e-01  8.79360000e+00  2.57141466e-01  1.41675552e-01  2.22944554e-01  3.75986110e-02  1.23739845e+06 
 3.29236124e+14  7.28011417e+33  1.46061000e+01  2.94528741e-01  8.83460000e+00  2.63652904e-01  1.44622884e-01  2.15874530e-01  3.92496039e-02  1.11798662e+06 
 3.32337252e+14  7.51350313e+33  1.44961000e+01  3.00735306e-01  8.87460000e+00  2.70235150e-01  1.47537975e-01  2.09223266e-01  4.09046618e-02  1.01082270e+06 
 3.35438381e+14  7.75212643e+33  1.43911000e+01  3.07057482e-01  8.91460000e+00  2.76927587e-01  1.50453891e-01  2.02769842e-01  4.25844951e-02  9.14516222e+05 
 3.38539510e+14  7.99634318e+33  1.42921000e+01  3.13501406e-01  8.95460000e+00  2.83735923e-01  1.53343787e-01  1.96509888e-01  4.42683388e-02  8.27836119e+05 
 3.41640639e+14  8.24568030e+33  1.41981000e+01  3.20051300e-01  8.99360000e+00  2.90610987e-01  1.56219698e-01  1.90640158e-01  4.59638220e-02  7.49959286e+05 
 3.44741768e+14  8.50018759e+33  1.41091000e+01  3.26705305e-01  9.03360000e+00  2.97624788e-01  1.59074718e-01  1.84734271e-01  4.76642857e-02  6.79950177e+05 
 3.47842897e+14  8.75991450e+33  1.40251000e+01  3.33461564e-01  9.07260000e+00  3.04702725e-01  1.61901769e-01  1.79200577e-01  4.93625888e-02  6.16974515e+05 
 3.50944026e+14  9.02491015e+33  1.39461000e+01  3.40318233e-01  9.11260000e+00  3.11918084e-01  1.64693641e-01  1.73619015e-01  5.10511547e-02  5.60288537e+05 
 3.54045155e+14  9.29522324e+33  1.38701000e+01  3.47273470e-01  9.15160000e+00  3.19194958e-01  1.67491319e-01  1.68392020e-01  5.27600412e-02  5.09229357e+05 
 3.57146283e+14  9.57090213e+33  1.37991000e+01  3.54325448e-01  9.18960000e+00  3.26531369e-01  1.70241202e-01  1.63507808e-01  5.44457277e-02  4.63206103e+05 
 3.60247412e+14  9.85199477e+33  1.37321000e+01  3.61472337e-01  9.22860000e+00  3.34002506e-01  1.72961003e-01  1.58556297e-01  5.61200113e-02  4.21692214e+05 
 3.63348541e+14  1.01394194e+34  1.36681000e+01  3.68734201e-01  9.26660000e+00  3.41548789e-01  1.75673757e-01  1.53939819e-01  5.77983202e-02  3.84111426e+05 
 3.66449670e+14  1.04324151e+34  1.36081000e+01  3.76088523e-01  9.30460000e+00  3.49190153e-01  1.78345745e-01  1.49442885e-01  5.94529597e-02  3.50169985e+05 
 3.69550799e+14  1.07309949e+34  1.35511000e+01  3.83532618e-01  9.34260000e+00  3.56924809e-01  1.80997502e-01  1.45059011e-01  6.10991996e-02  3.19495778e+05 
 3.72651928e+14  1.10352054e+34  1.34971000e+01  3.91064668e-01  9.38060000e+00  3.64751671e-01  1.83624456e-01  1.40782296e-01  6.27317202e-02  2.91752782e+05 
 3.75753057e+14  1.13450929e+34  1.34461000e+01  3.98682863e-01  9.41760000e+00  3.72629442e-01  1.86222015e-01  1.36798169e-01  6.43450455e-02  2.66641250e+05 
 3.78854185e+14  1.16607030e+34  1.33981000e+01  4.06385396e-01  9.45460000e+00  3.80596575e-01  1.88785576e-01  1.32906886e-01  6.59335667e-02  2.43893687e+05 
 3.81955314e+14  1.19820811e+34  1.33531000e+01  4.14170474e-01  9.49160000e+00  3.88651943e-01  1.91310546e-01  1.29103386e-01  6.74915833e-02  2.23271264e+05 
 3.85056443e+14  1.23092881e+34  1.33101000e+01  4.22036687e-01  9.52860000e+00  3.96794734e-01  1.93821535e-01  1.25382956e-01  6.90392815e-02  2.04559762e+05 
 3.88157572e+14  1.26433726e+34  1.32691000e+01  4.30006044e-01  9.56460000e+00  4.05002413e-01  1.96319262e-01  1.21935161e-01  7.05741857e-02  1.87520518e+05 
 3.91258701e+14  1.29833891e+34  1.32311000e+01  4.38052809e-01  9.60060000e+00  4.13294488e-01  1.98766652e-01  1.18558041e-01  7.20637697e-02  1.72041321e+05 
 3.94359830e+14  1.33293814e+34  1.31951000e+01  4.46175191e-01  9.63660000e+00  4.21669768e-01  2.01189693e-01  1.15247516e-01  7.35300202e-02  1.57968103e+05 
 3.97460959e+14  1.36813927e+34  1.31611000e+01  4.54371406e-01  9.67260000e+00  4.30127048e-01  2.03585251e-01  1.11999692e-01  7.49689516e-02  1.45162954e+05 
 4.00562087e+14  1.40394659e+34  1.31281000e+01  4.62639669e-01  9.70760000e+00  4.38622420e-01  2.05981597e-01  1.08989016e-01  7.64056621e-02  1.33502365e+05 
 4.03663216e+14  1.44036431e+34  1.30981000e+01  4.70978207e-01  9.74260000e+00  4.47196737e-01  2.08313317e-01  1.06030746e-01  7.77785648e-02  1.22875628e+05 
 4.06764345e+14  1.47739662e+34  1.30691000e+01  4.79385250e-01  9.77660000e+00  4.55805456e-01  2.10640543e-01  1.03296702e-01  7.91424628e-02  1.13183471e+05 
 4.09865474e+14  1.51509927e+34  1.30421000e+01  4.87870589e-01  9.81060000e+00  4.64499861e-01  2.12930785e-01  1.00610150e-01  8.04649671e-02  1.04325304e+05 
 4.12966603e+14  1.55349162e+34  1.30171000e+01  4.96435469e-01  9.84560000e+00  4.73325225e-01  2.15181563e-01  9.77972685e-02  8.17423318e-02  9.62216038e+04 
 4.16067732e+14  1.59251410e+34  1.29931000e+01  5.05063728e-01  9.87860000e+00  4.82136274e-01  2.17420999e-01  9.53658276e-02  8.30018131e-02  8.88155407e+04 
 4.19168861e+14  1.63217070e+34  1.29701000e+01  5.13753599e-01  9.91260000e+00  4.91063477e-01  2.19647387e-01  9.27974465e-02  8.42412308e-02  8.20418262e+04 
 4.22269990e+14  1.67246536e+34  1.29491000e+01  5.22503331e-01  9.94560000e+00  5.00016796e-01  2.21824773e-01  9.04292892e-02  8.54254298e-02  7.58417175e+04 
 4.25371118e+14  1.71340199e+34  1.29291000e+01  5.31311169e-01  9.97760000e+00  5.08994036e-01  2.23984971e-01  8.82548309e-02  8.65842468e-02  7.01623308e+04 
 4.28472247e+14  1.75498440e+34  1.29101000e+01  5.40175377e-01  1.00106000e+01  5.18083838e-01  2.26126349e-01  8.59385434e-02  8.77156055e-02  6.49560128e+04 
 4.31573376e+14  1.79724469e+34  1.28931000e+01  5.49100164e-01  1.00426000e+01  5.27199455e-01  2.28212873e-01  8.38113558e-02  8.87833397e-02  6.01767526e+04 
 4.34674505e+14  1.84026170e+34  1.28761000e+01  5.58099191e-01  1.00746000e+01  5.36397939e-01  2.30315951e-01  8.17107555e-02  8.98546686e-02  5.57793909e+04 
 4.37775634e+14  1.88393919e+34  1.28611000e+01  5.67149493e-01  1.01066000e+01  5.45659728e-01  2.32359304e-01  7.96277461e-02  9.08571731e-02  5.17404779e+04 
 4.40876763e+14  1.92828079e+34  1.28461000e+01  5.76249332e-01  1.01376000e+01  5.54936938e-01  2.34413303e-01  7.77198345e-02  9.18591780e-02  4.80280829e+04 
 4.43977892e+14  1.97329008e+34  1.28331000e+01  5.85397001e-01  1.01686000e+01  5.64274188e-01  2.36403812e-01  7.58240397e-02  9.27877980e-02  4.46133335e+04 
 4.47079020e+14  2.01897058e+34  1.28201000e+01  5.94590780e-01  1.01986000e+01  5.73623001e-01  2.38402692e-01  7.40955200e-02  9.37131771e-02  4.14701161e+04 
 4.50180149e+14  2.06532574e+34  1.28081000e+01  6.03828978e-01  1.02296000e+01  5.83076015e-01  2.40371996e-01  7.22191431e-02  9.45978639e-02  3.85747839e+04 
 4.53281278e+14  2.11240354e+34  1.27971000e+01  6.13118639e-01  1.02586000e+01  5.92497201e-01  2.42311722e-01  7.06618201e-02  9.54406218e-02  3.59035062e+04 
 4.56382407e+14  2.16026453e+34  1.27871000e+01  6.22468862e-01  1.02886000e+01  6.02036831e-01  2.44222227e-01  6.89607033e-02  9.62403480e-02  3.34347218e+04 
 4.59483536e+14  2.20881394e+34  1.27771000e+01  6.31858479e-01  1.03186000e+01  6.11629254e-01  2.46137466e-01  6.72639018e-02  9.70326049e-02  3.11564846e+04 
 4.62584665e+14  2.25805500e+34  1.27681000e+01  6.41285818e-01  1.03476000e+01  6.21224587e-01  2.48018217e-01  6.57206342e-02  9.77786624e-02  2.90526445e+04 
 4.65685794e+14  2.30799091e+34  1.27601000e+01  6.50749215e-01  1.03756000e+01  6.30820642e-01  2.49863157e-01  6.43265614e-02  9.84771611e-02  2.71085336e+04 
 4.68786922e+14  2.35862477e+34  1.27521000e+01  6.60247016e-01  1.04046000e+01  6.40513359e-01  2.51710479e-01  6.27824168e-02  9.91657103e-02  2.53108203e+04 
 4.71888051e+14  2.40995966e+34  1.27451000e+01  6.69777582e-01  1.04326000e+01  6.50203522e-01  2.53520058e-01  6.13840475e-02  9.98047906e-02  2.36473767e+04 
 4.74989180e+14  2.46210862e+34  1.27391000e+01  6.79359372e-01  1.04606000e+01  6.59956114e-01  2.55293865e-01  5.99878562e-02  1.00393987e-01  2.21040553e+04 
 4.78090309e+14  2.51501688e+34  1.27331000e+01  6.88979615e-01  1.04876000e+01  6.69710248e-01  2.57069260e-01  5.87341720e-02  1.00971425e-01  2.06731069e+04 
 4.81191438e+14  2.56863887e+34  1.27271000e+01  6.98627746e-01  1.05146000e+01  6.79506029e-01  2.58844511e-01  5.74739533e-02  1.01536499e-01  1.93467801e+04 
 4.84292567e+14  2.62297745e+34  1.27221000e+01  7.08302159e-01  1.05416000e+01  6.89342129e-01  2.60578351e-01  5.62068504e-02  1.02048834e-01  1.81166386e+04 
 4.87393696e+14  2.67803536e+34  1.27181000e+01  7.18001268e-01  1.05686000e+01  6.99217170e-01  2.62269638e-01  5.49327288e-02  1.02507563e-01  1.69749854e+04 
 4.90494825e+14  2.73381530e+34  1.27141000e+01  7.27723496e-01  1.05946000e+01  7.09078929e-01  2.63958791e-01  5.37910304e-02  1.02952404e-01  1.59147932e+04 
 4.93595953e+14  2.79037885e+34  1.27101000e+01  7.37477386e-01  1.06206000e+01  7.18985309e-01  2.65647126e-01  5.26424383e-02  1.03383460e-01  1.49286571e+04 
 4.96697082e+14  2.84778651e+34  1.27071000e+01  7.47270807e-01  1.06466000e+01  7.28943291e-01  2.67293752e-01  5.14890918e-02  1.03759933e-01  1.40100672e+04 
 4.99798211e+14  2.90592803e+34  1.27041000e+01  7.57082639e-01  1.06716000e+01  7.38882727e-01  2.68936903e-01  5.04623425e-02  1.04121654e-01  1.31556563e+04 
 5.02899340e+14  2.96480585e+34  1.27011000e+01  7.66911353e-01  1.06966000e+01  7.48853364e-01  2.70576350e-01  4.94238098e-02  1.04468528e-01  1.23604618e+04 
 5.06000469e+14  3.02442238e+34  1.26991000e+01  7.76755441e-01  1.07216000e+01  7.58853889e-01  2.72169003e-01  4.83734992e-02  1.04804167e-01  1.16249241e+04 
 5.09101598e+14  3.08477993e+34  1.26971000e+01  7.86613412e-01  1.07456000e+01  7.68830639e-01  2.73757003e-01  4.74449290e-02  1.05079819e-01  1.09346192e+04 
 5.12202727e+14  3.14592458e+34  1.26951000e+01  7.96490817e-01  1.07696000e+01  7.78840405e-01  2.75341211e-01  4.65043913e-02  1.05294989e-01  1.02861499e+04 
 5.15303855e+14  3.20796118e+34  1.26931000e+01  8.06402192e-01  1.07936000e+01  7.88896083e-01  2.76923829e-01  4.55555579e-02  1.05540360e-01  9.68427158e+03 
 5.18404984e+14  3.27074967e+34  1.26921000e+01  8.16322947e-01  1.08176000e+01  7.98975882e-01  2.78457267e-01  4.45932665e-02  1.05728695e-01  9.12260043e+03 
 5.21506113e+14  3.33429211e+34  1.26911000e+01  8.26251646e-01  1.08406000e+01  8.09025257e-01  2.79984739e-01  4.37472479e-02  1.05901514e-01  8.59815340e+03 
 5.24607242e+14  3.39859053e+34  1.26901000e+01  8.36186869e-01  1.08636000e+01  8.19095714e-01  2.81506080e-01  4.28863227e-02  1.06058865e-01  8.10818891e+03 
 5.27708371e+14  3.46364685e+34  1.26901000e+01  8.46127216e-01  1.08856000e+01  8.29132272e-01  2.82976520e-01  4.21384303e-02  1.06205048e-01  7.65350616e+03 
 5.30809500e+14  3.52953411e+34  1.26891000e+01  8.56081988e-01  1.09086000e+01  8.39250414e-01  2.84486453e-01  4.12496736e-02  1.06285619e-01  7.22137985e+03 
 5.33910629e+14  3.59631764e+34  1.26891000e+01  8.66058805e-01  1.09306000e+01  8.49349300e-01  2.85947575e-01  4.04765326e-02  1.06355199e-01  6.81937064e+03 
 5.37011757e+14  3.66386894e+34  1.26891000e+01  8.76036498e-01  1.09526000e+01  8.59463718e-01  2.87401433e-01  3.96875412e-02  1.06409486e-01  6.44305477e+03 
 5.40112886e+14  3.73218971e+34  1.26891000e+01  8.86013731e-01  1.09736000e+01  8.69537854e-01  2.88847900e-01  3.90072113e-02  1.06448611e-01  6.09060194e+03 
 5.43214015e+14  3.80128155e+34  1.26901000e+01  8.95989187e-01  1.09956000e+01  8.79679451e-01  2.90241097e-01  3.81865291e-02  1.06477323e-01  5.76284427e+03 
 5.46315144e+14  3.87114602e+34  1.26901000e+01  9.05961571e-01  1.10156000e+01  8.89722908e-01  2.91672190e-01  3.75960339e-02  1.06439994e-01  5.45066591e+03 
 5.49416273e+14  3.94193194e+34  1.26901000e+01  9.15950248e-01  1.10366000e+01  8.99849991e-01  2.93098477e-01  3.68696269e-02  1.06434486e-01  5.15960608e+03 
 5.52517402e+14  4.01356846e+34  1.26911000e+01  9.25943145e-01  1.10576000e+01  9.09995014e-01  2.94471859e-01  3.61289651e-02  1.06372433e-01  4.88621078e+03 
 5.55618531e+14  4.08598645e+34  1.26921000e+01  9.35929002e-01  1.10776000e+01  9.20092216e-01  2.95836787e-01  3.54926295e-02  1.06295977e-01  4.62954284e+03 
 5.58719660e+14  4.15918720e+34  1.26931000e+01  9.45906594e-01  1.10976000e+01  9.30195639e-01  2.97193166e-01  3.48393043e-02  1.06252137e-01  4.39039198e+03 
 5.61820788e+14  4.23317191e+34  1.26941000e+01  9.55874714e-01  1.11166000e+01  9.40248138e-01  2.98540910e-01  3.42879003e-02  1.06147517e-01  4.16373354e+03 
 5.64921917e+14  4.30798527e+34  1.26951000e+01  9.65837943e-01  1.11356000e+01  9.50309386e-01  2.99880739e-01  3.37197289e-02  1.06029072e-01  3.95050537e+03 
 5.68023046e+14  4.38377663e+34  1.26961000e+01  9.75814239e-01  1.11556000e+01  9.60452031e-01  3.01215204e-01  3.30211259e-02  1.05849943e-01  3.74778721e+03 
 5.71124175e+14  4.46035996e+34  1.26971000e+01  9.85777349e-01  1.11736000e+01  9.70483059e-01  3.02540729e-01  3.25394986e-02  1.05704269e-01  3.55868405e+03 
 5.74225304e+14  4.53773621e+34  1.26991000e+01  9.95726143e-01  1.11926000e+01  9.80570632e-01  3.03809386e-01  3.19239756e-02  1.05550731e-01  3.38216500e+03 
 5.77326433e+14  4.61590626e+34  1.27001000e+01  1.00565952e+00  1.12106000e+01  9.90600262e-01  3.05116632e-01  3.14070087e-02  1.05379033e-01  3.21442615e+03 
 5.80427562e+14  4.69487092e+34  1.27011000e+01  1.01557638e+00  1.12286000e+01  1.00062752e+00  3.06414749e-01  3.08726131e-02  1.05147815e-01  3.05500800e+03 
 5.83528690e+14  4.77484911e+34  1.27031000e+01  1.02550254e+00  1.12466000e+01  1.01067578e+00  3.07658853e-01  3.03252457e-02  1.04956076e-01  2.90697201e+03 
 5.86629819e+14  4.85565901e+34  1.27041000e+01  1.03541366e+00  1.12636000e+01  1.02066539e+00  3.08942417e-01  2.98744910e-02  1.04699820e-01  2.76480418e+03 
 5.89730948e+14  4.93176362e+34  1.27061000e+01  1.04463832e+00  1.12796000e+01  1.02998427e+00  3.10078810e-01  2.94216190e-02  1.04496475e-01  2.64181010e+03 
 5.92832077e+14  5.00175172e+34  1.27071000e+01  1.05301559e+00  1.12946000e+01  1.03848379e+00  3.11144978e-01  2.89465971e-02  1.04246603e-01  2.53331113e+03 
 5.95933206e+14  5.06705857e+34  1.27081000e+01  1.06073076e+00  1.13076000e+01  1.04627284e+00  3.12117773e-01  2.85900166e-02  1.04047574e-01  2.43880820e+03 
 5.99034335e+14  5.13290321e+34  1.27101000e+01  1.06840838e+00  1.13206000e+01  1.05403591e+00  3.13030830e-01  2.82177151e-02  1.03846319e-01  2.34972964e+03 
 6.02135464e+14  5.19922340e+34  1.27111000e+01  1.07604102e+00  1.13336000e+01  1.06176634e+00  3.13981349e-01  2.78287520e-02  1.03631413e-01  2.26376495e+03 
 6.05236592e+14  5.26597934e+34  1.27121000e+01  1.08362429e+00  1.13456000e+01  1.06940179e+00  3.14919515e-01  2.75322853e-02  1.03408658e-01  2.18181606e+03 
 6.08337721e+14  5.33317043e+34  1.27131000e+01  1.09115840e+00  1.13576000e+01  1.07700060e+00  3.15845284e-01  2.72180385e-02  1.03178097e-01  2.10365348e+03 
 6.11438850e+14  5.40079606e+34  1.27141000e+01  1.09864363e+00  1.13696000e+01  1.08456301e+00  3.16758655e-01  2.68863456e-02  1.02893402e-01  2.02814881e+03 
 6.14539979e+14  5.46895709e+34  1.27151000e+01  1.10609122e+00  1.13816000e+01  1.09209933e+00  3.17661050e-01  2.65389561e-02  1.02647242e-01  1.95686036e+03 
 6.17641108e+14  5.53759774e+34  1.27161000e+01  1.11349509e+00  1.13936000e+01  1.09960394e+00  3.18551682e-01  2.61754262e-02  1.02393430e-01  1.88872447e+03 
 6.20742237e+14  5.60667244e+34  1.27171000e+01  1.12085057e+00  1.14046000e+01  1.10701358e+00  3.19429970e-01  2.59026162e-02  1.02132237e-01  1.82361462e+03 
 6.23843366e+14  5.67618054e+34  1.27181000e+01  1.12815795e+00  1.14156000e+01  1.11438717e+00  3.20295988e-01  2.56128682e-02  1.01863815e-01  1.76136742e+03 
 6.26944495e+14  5.74612135e+34  1.27191000e+01  1.13541751e+00  1.14266000e+01  1.12172492e+00  3.21149818e-01  2.53065688e-02  1.01588329e-01  1.70182996e+03 
 6.30045623e+14  5.81661127e+34  1.27201000e+01  1.14264146e+00  1.14376000e+01  1.12903802e+00  3.21993019e-01  2.49855107e-02  1.01351543e-01  1.64551365e+03 
 6.33146752e+14  5.88756816e+34  1.27211000e+01  1.14982138e+00  1.14476000e+01  1.13625923e+00  3.22824592e-01  2.47544929e-02  1.01061805e-01  1.59084132e+03 
 6.36247881e+14  5.95895707e+34  1.27221000e+01  1.15695405e+00  1.14586000e+01  1.14350429e+00  3.23644203e-01  2.44020694e-02  1.00765495e-01  1.53848649e+03 
 6.39349010e+14  6.03077727e+34  1.27221000e+01  1.16403977e+00  1.14686000e+01  1.15065440e+00  3.24502977e-01  2.41392251e-02  1.00456518e-01  1.48765231e+03 
 6.42450139e+14  6.10302803e+34  1.27231000e+01  1.17107881e+00  1.14786000e+01  1.15776915e+00  3.25299117e-01  2.38608829e-02  1.00193265e-01  1.44026035e+03 
 6.45551268e+14  6.17585827e+34  1.27241000e+01  1.17808574e+00  1.14886000e+01  1.16486198e+00  3.26085329e-01  2.35689791e-02  9.98776456e-02  1.39407949e+03 
 6.48652397e+14  6.24912556e+34  1.27241000e+01  1.18504693e+00  1.14976000e+01  1.17186029e+00  3.26911434e-01  2.33656565e-02  9.95952806e-02  1.34978550e+03 
 6.51753525e+14  6.32282253e+34  1.27251000e+01  1.19196201e+00  1.15066000e+01  1.17882331e+00  3.27674819e-01  2.31471567e-02  9.92679846e-02  1.30728877e+03 
 6.54854654e+14  6.39694838e+34  1.27251000e+01  1.19883128e+00  1.15166000e+01  1.18581145e+00  3.28478506e-01  2.28112093e-02  9.89740968e-02  1.26650124e+03 
 6.57955783e+14  6.47154070e+34  1.27251000e+01  1.20565850e+00  1.15256000e+01  1.19270791e+00  3.29271628e-01  2.25641531e-02  9.86292597e-02  1.22675717e+03 
 6.61056912e+14  6.54668321e+34  1.27261000e+01  1.21245140e+00  1.15336000e+01  1.19951951e+00  3.30003275e-01  2.24058608e-02  9.83303997e-02  1.18962791e+03 
 6.64158041e+14  6.62225357e+34  1.27261000e+01  1.21919905e+00  1.15426000e+01  1.20635659e+00  3.30775893e-01  2.21315775e-02  9.80198601e-02  1.15341619e+03 
 6.67259170e+14  6.69825094e+34  1.27261000e+01  1.22590173e+00  1.15506000e+01  1.21309852e+00  3.31537850e-01  2.19449848e-02  9.76593442e-02  1.11809976e+03 
 6.70360299e+14  6.77467449e+34  1.27261000e+01  1.23255972e+00  1.15596000e+01  1.21986646e+00  3.32289268e-01  2.16438378e-02  9.73390321e-02  1.08465644e+03 
 6.73461427e+14  6.85162454e+34  1.27271000e+01  1.23918196e+00  1.15676000e+01  1.22654755e+00  3.32978893e-01  2.14310517e-02  9.70202490e-02  1.05293760e+03 
 6.76562556e+14  6.92906420e+34  1.27271000e+01  1.24576532e+00  1.15756000e+01  1.23319928e+00  3.33711012e-01  2.12056123e-02  9.66900874e-02  1.02191892e+03 
 6.79663685e+14  7.00692882e+34  1.27271000e+01  1.25230455e+00  1.15826000e+01  1.23975580e+00  3.34432906e-01  2.10669988e-02  9.63555875e-02  9.92071058e+02 
 6.82764814e+14  7.08521751e+34  1.27271000e+01  1.25879993e+00  1.15906000e+01  1.24633896e+00  3.35144694e-01  2.08158016e-02  9.60169159e-02  9.63340616e+02 
 6.85865943e+14  7.16394153e+34  1.27261000e+01  1.26525273e+00  1.15986000e+01  1.25288898e+00  3.35899399e-01  2.05526384e-02  9.56674566e-02  9.35239520e+02 
 6.88967072e+14  7.24324571e+34  1.27261000e+01  1.27167490e+00  1.16056000e+01  1.25935602e+00  3.36592919e-01  2.03771182e-02  9.53201746e-02  9.08551141e+02 
