# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19606076e+33  1.77751000e+01  2.16494988e-01  9.43060000e+00  1.96974854e-01  1.07049931e-01  1.87969719e-01  2.10629197e-02  7.46290613e+06 
 2.37705723e+14  3.39779274e+33  1.74491000e+01  2.23090024e-01  9.47960000e+00  2.04002816e-01  1.11336211e-01  1.79120364e-01  2.30208182e-02  6.39961049e+06 
 2.45411447e+14  3.60088289e+33  1.71611000e+01  2.29403620e-01  9.52260000e+00  2.10700237e-01  1.15316720e-01  1.71346761e-01  2.49131824e-02  5.54270621e+06 
 2.53117170e+14  3.80443943e+33  1.69081000e+01  2.35420919e-01  9.56160000e+00  2.17094311e-01  1.18966315e-01  1.64220534e-01  2.67063991e-02  4.84654781e+06 
 2.60822894e+14  4.00779853e+33  1.66821000e+01  2.41136690e-01  9.59560000e+00  2.23146361e-01  1.22343532e-01  1.57933582e-01  2.84149505e-02  4.27614487e+06 
 2.68528617e+14  4.21027351e+33  1.64811000e+01  2.46546764e-01  9.62560000e+00  2.28869816e-01  1.25436761e-01  1.52278431e-01  3.00174781e-02  3.80519594e+06 
 2.76234340e+14  4.41115259e+33  1.63011000e+01  2.51647909e-01  9.65260000e+00  2.34280090e-01  1.28272473e-01  1.47057699e-01  3.15166602e-02  3.41370896e+06 
 2.83940064e+14  4.55269228e+33  1.61851000e+01  2.55078524e-01  9.66960000e+00  2.37915367e-01  1.30128978e-01  1.43684266e-01  3.25120618e-02  3.17556023e+06 
 2.91645787e+14  4.71286891e+33  1.60661000e+01  2.58663542e-01  9.68560000e+00  2.41702671e-01  1.32037311e-01  1.40344581e-01  3.35461593e-02  2.94501433e+06 
 2.99351511e+14  4.87424880e+33  1.59561000e+01  2.62054778e-01  9.69960000e+00  2.45291438e-01  1.33796304e-01  1.37229837e-01  3.45066392e-02  2.74248572e+06 
 3.07057234e+14  5.03680947e+33  1.58531000e+01  2.65267244e-01  9.71160000e+00  2.48692188e-01  1.35433846e-01  1.34349902e-01  3.54072675e-02  2.56338396e+06 
 3.14762957e+14  5.20052934e+33  1.57561000e+01  2.68313902e-01  9.72260000e+00  2.51940318e-01  1.36962855e-01  1.31521879e-01  3.62532210e-02  2.40404584e+06 
 3.22468681e+14  5.36543652e+33  1.56651000e+01  2.71207329e-01  9.73060000e+00  2.54992575e-01  1.38380085e-01  1.29133973e-01  3.70394795e-02  2.26147614e+06 
 3.30174404e+14  5.53146066e+33  1.55791000e+01  2.73957247e-01  9.73860000e+00  2.57934169e-01  1.39700640e-01  1.26626054e-01  3.77736594e-02  2.13331654e+06 
 3.37880128e+14  5.69857907e+33  1.54971000e+01  2.76573328e-01  9.74460000e+00  2.60719381e-01  1.40940870e-01  1.24384913e-01  3.84647933e-02  2.01758799e+06 
 3.45585851e+14  5.86306208e+33  1.54201000e+01  2.79008861e-01  9.74860000e+00  2.63297717e-01  1.42087615e-01  1.22444875e-01  3.91055135e-02  1.91492752e+06 
 3.53291574e+14  6.02773502e+33  1.53481000e+01  2.81315253e-01  9.75260000e+00  2.65770888e-01  1.43135352e-01  1.20421996e-01  3.96878029e-02  1.82193188e+06 
 3.60997298e+14  6.19333551e+33  1.52791000e+01  2.83511213e-01  9.75460000e+00  2.68103072e-01  1.44118797e-01  1.18689077e-01  4.02335495e-02  1.73697830e+06 
 3.68703021e+14  6.35981815e+33  1.52131000e+01  2.85603229e-01  9.75660000e+00  2.70351581e-01  1.45037638e-01  1.16881588e-01  4.07415039e-02  1.65912258e+06 
 3.76408745e+14  6.52716889e+33  1.51491000e+01  2.87597704e-01  9.75760000e+00  2.72494701e-01  1.45910826e-01  1.15190716e-01  4.12240710e-02  1.58754611e+06 
 3.84114468e+14  6.69537419e+33  1.50881000e+01  2.89500569e-01  9.75760000e+00  2.74536744e-01  1.46719185e-01  1.13621522e-01  4.16669469e-02  1.52154821e+06 
 3.91820191e+14  6.86443082e+33  1.50291000e+01  2.91317399e-01  9.75660000e+00  2.76481821e-01  1.47482023e-01  1.12178516e-01  4.20830550e-02  1.46052296e+06 
 3.99525915e+14  7.03434032e+33  1.49721000e+01  2.93053395e-01  9.75460000e+00  2.78333779e-01  1.48199532e-01  1.10865923e-01  4.24719382e-02  1.40394557e+06 
 4.07231638e+14  7.20506541e+33  1.49161000e+01  2.94712942e-01  9.75260000e+00  2.80122132e-01  1.48891905e-01  1.09506677e-01  4.28476023e-02  1.35137318e+06 
 4.14937361e+14  7.37659431e+33  1.48631000e+01  2.96300420e-01  9.75060000e+00  2.81850082e-01  1.49519539e-01  1.08106061e-01  4.31811102e-02  1.30241037e+06 
 4.22643085e+14  7.54891562e+33  1.48111000e+01  2.97819813e-01  9.74760000e+00  2.83494235e-01  1.50122606e-01  1.06848638e-01  4.35009520e-02  1.25671204e+06 
 4.30348808e+14  7.72202563e+33  1.47611000e+01  2.99274933e-01  9.74360000e+00  2.85057484e-01  1.50681194e-01  1.05737057e-01  4.37923722e-02  1.21397222e+06 
 4.38054532e+14  7.89592988e+33  1.47121000e+01  3.00669389e-01  9.73960000e+00  2.86568901e-01  1.51215865e-01  1.04594728e-01  4.40699508e-02  1.17391921e+06 
 4.45760255e+14  8.07059354e+33  1.46641000e+01  3.02006173e-01  9.73560000e+00  2.88030632e-01  1.51727094e-01  1.03425521e-01  4.43338103e-02  1.13632198e+06 
 4.53465978e+14  8.24600657e+33  1.46181000e+01  3.03288321e-01  9.73060000e+00  2.89418720e-01  1.52194436e-01  1.02410682e-01  4.45687582e-02  1.10096908e+06 
