# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38153761e+33  2.12961000e+01  1.15628557e-01  6.73660000e+00  1.00648820e-01  4.33607185e-02  2.61442081e-01  2.49734768e-03  5.02599728e+07 
 2.30330780e+14  2.39241895e+33  2.11921000e+01  1.16046337e-01  6.74460000e+00  1.01099873e-01  4.38335672e-02  2.59915793e-01  2.56125184e-03  4.94007403e+07 
 2.30661559e+14  2.40330030e+33  2.10911000e+01  1.16463803e-01  6.75160000e+00  1.01527326e-01  4.43012339e-02  2.58719492e-01  2.62537910e-03  4.85625768e+07 
 2.30992339e+14  2.41418165e+33  2.09911000e+01  1.16880965e-01  6.75860000e+00  1.01955088e-01  4.47718152e-02  2.57526641e-01  2.69091740e-03  4.77447686e+07 
 2.31323119e+14  2.42506299e+33  2.08931000e+01  1.17297811e-01  6.76660000e+00  1.02407343e-01  4.52409108e-02  2.56009700e-01  2.75721872e-03  4.69466348e+07 
 2.31653898e+14  2.43594434e+33  2.07971000e+01  1.17714321e-01  6.77360000e+00  1.02835832e-01  4.57082440e-02  2.54821965e-01  2.82423461e-03  4.61675187e+07 
 2.31984678e+14  2.44682569e+33  2.07021000e+01  1.18130510e-01  6.78060000e+00  1.03264609e-01  4.61780242e-02  2.53637382e-01  2.89261708e-03  4.54068050e+07 
 2.32315458e+14  2.45770703e+33  2.06101000e+01  1.18546359e-01  6.78760000e+00  1.03693698e-01  4.66411111e-02  2.52455204e-01  2.96093510e-03  4.46639019e+07 
 2.32646237e+14  2.46858838e+33  2.05191000e+01  1.18961859e-01  6.79460000e+00  1.04123104e-01  4.71062110e-02  2.51275102e-01  3.03054946e-03  4.39382323e+07 
 2.32977017e+14  2.47946973e+33  2.04291000e+01  1.19377002e-01  6.80260000e+00  1.04577255e-01  4.75732359e-02  2.49770234e-01  3.10146226e-03  4.32292515e+07 
 2.33307797e+14  2.49035107e+33  2.03421000e+01  1.19791790e-01  6.80960000e+00  1.05007325e-01  4.80326575e-02  2.48594201e-01  3.17211689e-03  4.25364481e+07 
 2.33638576e+14  2.50123242e+33  2.02551000e+01  1.20206214e-01  6.81660000e+00  1.05437688e-01  4.84983526e-02  2.47420109e-01  3.24478829e-03  4.18593141e+07 
 2.33969356e+14  2.51211377e+33  2.01711000e+01  1.20620267e-01  6.82360000e+00  1.05868347e-01  4.89558556e-02  2.46247674e-01  3.31707039e-03  4.11973764e+07 
 2.34300136e+14  2.52299511e+33  2.00871000e+01  1.21033941e-01  6.83060000e+00  1.06299299e-01  4.94194325e-02  2.45076775e-01  3.39136047e-03  4.05501696e+07 
 2.34630915e+14  2.53387646e+33  2.00061000e+01  1.21447231e-01  6.83760000e+00  1.06730539e-01  4.98742184e-02  2.43907292e-01  3.46511971e-03  3.99172593e+07 
 2.34961695e+14  2.54475781e+33  1.99251000e+01  1.21860131e-01  6.84360000e+00  1.07137340e-01  5.03348685e-02  2.43065033e-01  3.54087111e-03  3.92982160e+07 
 2.35292475e+14  2.55563915e+33  1.98461000e+01  1.22272637e-01  6.85060000e+00  1.07569102e-01  5.07912344e-02  2.41897882e-01  3.61684974e-03  3.86926373e+07 
 2.35623254e+14  2.56710083e+33  1.97641000e+01  1.22706763e-01  6.85860000e+00  1.08039773e-01  5.12719010e-02  2.40465889e-01  3.69792682e-03  3.80688197e+07 
 2.35954034e+14  2.57869871e+33  1.96831000e+01  1.23145735e-01  6.86560000e+00  1.08489281e-01  5.17543646e-02  2.39374722e-01  3.78035472e-03  3.74517015e+07 
 2.36284814e+14  2.59029659e+33  1.96031000e+01  1.23584398e-01  6.87260000e+00  1.08939126e-01  5.22378366e-02  2.38285201e-01  3.86406343e-03  3.68483612e+07 
 2.36615593e+14  2.60189447e+33  1.95241000e+01  1.24022738e-01  6.87960000e+00  1.09389315e-01  5.27221970e-02  2.37196923e-01  3.94904111e-03  3.62583955e+07 
 2.36946373e+14  2.61349235e+33  1.94471000e+01  1.24460747e-01  6.88660000e+00  1.09839847e-01  5.32018548e-02  2.36109730e-01  4.03423789e-03  3.56814180e+07 
 2.37277153e+14  2.62509023e+33  1.93711000e+01  1.24898415e-01  6.89360000e+00  1.10290726e-01  5.36820158e-02  2.35023342e-01  4.12062307e-03  3.51170524e+07 
 2.37607932e+14  2.63668811e+33  1.92971000e+01  1.25335742e-01  6.90160000e+00  1.10767069e-01  5.41569493e-02  2.33613201e-01  4.20709113e-03  3.45649433e+07 
 2.37938712e+14  2.64828599e+33  1.92231000e+01  1.25772718e-01  6.90860000e+00  1.11218651e-01  5.46376794e-02  2.32528842e-01  4.29577513e-03  3.40247403e+07 
 2.38269492e+14  2.65988387e+33  1.91511000e+01  1.26209334e-01  6.91560000e+00  1.11670557e-01  5.51127775e-02  2.31445162e-01  4.38444645e-03  3.34961118e+07 
 2.38600271e+14  2.67148175e+33  1.90801000e+01  1.26645585e-01  6.92260000e+00  1.12122781e-01  5.55877251e-02  2.30362099e-01  4.47417175e-03  3.29787350e+07 
 2.38931051e+14  2.68307963e+33  1.90101000e+01  1.27081464e-01  6.92960000e+00  1.12575319e-01  5.60623866e-02  2.29279549e-01  4.56492548e-03  3.24722989e+07 
 2.39261831e+14  2.69467751e+33  1.89411000e+01  1.27516965e-01  6.93660000e+00  1.13028167e-01  5.65366246e-02  2.28197440e-01  4.65668071e-03  3.19765047e+07 
 2.39592610e+14  2.70627539e+33  1.88741000e+01  1.27952082e-01  6.94260000e+00  1.13455874e-01  5.70042581e-02  2.27439596e-01  4.74815046e-03  3.14910638e+07 
 2.39923390e+14  2.71787327e+33  1.88071000e+01  1.28386809e-01  6.94960000e+00  1.13909283e-01  5.74771559e-02  2.26357904e-01  4.84179047e-03  3.10156955e+07 
 2.40254170e+14  2.72947115e+33  1.87421000e+01  1.28821139e-01  6.95660000e+00  1.14362989e-01  5.79430198e-02  2.25276400e-01  4.93502252e-03  3.05501322e+07 
 2.40584949e+14  2.74106903e+33  1.86781000e+01  1.29255068e-01  6.96360000e+00  1.14816988e-01  5.84077447e-02  2.24195017e-01  5.02906885e-03  3.00941124e+07 
 2.40915729e+14  2.75266691e+33  1.86141000e+01  1.29688590e-01  6.97060000e+00  1.15271276e-01  5.88775083e-02  2.23113704e-01  5.12526847e-03  2.96473839e+07 
 2.41246509e+14  2.76426479e+33  1.85521000e+01  1.30121697e-01  6.97760000e+00  1.15725850e-01  5.93395777e-02  2.22032318e-01  5.22085941e-03  2.92097048e+07 
 2.41577288e+14  2.77586267e+33  1.84911000e+01  1.30554386e-01  6.98360000e+00  1.16154972e-01  5.98000570e-02  2.21273640e-01  5.31714709e-03  2.87808395e+07 
 2.41908068e+14  2.78746055e+33  1.84301000e+01  1.30986654e-01  6.99060000e+00  1.16610060e-01  6.02653346e-02  2.20191867e-01  5.41555794e-03  2.83605602e+07 
 2.42238848e+14  2.79905843e+33  1.83711000e+01  1.31418493e-01  6.99760000e+00  1.17065418e-01  6.07222437e-02  2.19109914e-01  5.51314018e-03  2.79486481e+07 
 2.42569627e+14  2.81065631e+33  1.83121000e+01  1.31849895e-01  7.00360000e+00  1.17495174e-01  6.11837753e-02  2.18349797e-01  5.61281624e-03  2.75448882e+07 
 2.42900407e+14  2.82225419e+33  1.82541000e+01  1.32280861e-01  7.01060000e+00  1.17951033e-01  6.16432360e-02  2.17266911e-01  5.71307095e-03  2.71490760e+07 
 2.43231187e+14  2.83385207e+33  1.81971000e+01  1.32711386e-01  7.01660000e+00  1.18381160e-01  6.21004653e-02  2.16505783e-01  5.81385461e-03  2.67610117e+07 
 2.43561966e+14  2.84544995e+33  1.81411000e+01  1.33141456e-01  7.02360000e+00  1.18837518e-01  6.25552924e-02  2.15421535e-01  5.91511345e-03  2.63805005e+07 
 2.43892746e+14  2.85704783e+33  1.80861000e+01  1.33571082e-01  7.02960000e+00  1.19268016e-01  6.30075693e-02  2.14658973e-01  6.01679815e-03  2.60073580e+07 
 2.44223526e+14  2.86932595e+33  1.80291000e+01  1.34025467e-01  7.03660000e+00  1.19740934e-01  6.34824515e-02  2.13642223e-01  6.12461682e-03  2.56201041e+07 
 2.44554305e+14  2.88169167e+33  1.79721000e+01  1.34482726e-01  7.04360000e+00  1.20216258e-01  6.39626164e-02  2.12633866e-01  6.23480830e-03  2.52378928e+07 
 2.44885085e+14  2.89405740e+33  1.79161000e+01  1.34939610e-01  7.05060000e+00  1.20691912e-01  6.44403901e-02  2.11625045e-01  6.34556944e-03  2.48633195e+07 
 2.45215865e+14  2.90642312e+33  1.78601000e+01  1.35396112e-01  7.05760000e+00  1.21167890e-01  6.49228714e-02  2.10615728e-01  6.45865017e-03  2.44961931e+07 
