# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34923459e+33  1.08442100e+02  8.71578285e-02  4.20660000e+00  2.51463562e-02  3.39697826e-03  9.51697496e-01  1.94630982e-04  5.51109554e+10 
 2.31271672e+14  1.35794816e+33  1.06346100e+02  8.72350814e-02  4.21660000e+00  2.53668431e-02  3.46234081e-03  9.50124514e-01  1.92502554e-04  4.92217285e+10 
 2.32543344e+14  1.36660527e+33  1.04365100e+02  8.73119674e-02  4.22560000e+00  2.55731450e-02  3.52807863e-03  9.48616494e-01  1.90535138e-04  4.41520684e+10 
 2.33815016e+14  1.37438737e+33  1.02667100e+02  8.73810293e-02  4.23360000e+00  2.57575792e-02  3.58769639e-03  9.47274467e-01  1.88884772e-04  4.01639132e+10 
 2.35086688e+14  1.38216946e+33  1.01044100e+02  8.74498880e-02  4.24160000e+00  2.59421992e-02  3.64768621e-03  9.45941573e-01  1.87341581e-04  3.66404730e+10 
 2.36358360e+14  1.38995156e+33  9.94911000e+01  8.75184814e-02  4.24960000e+00  2.61270146e-02  3.70801365e-03  9.44617304e-01  1.85900264e-04  3.35174277e+10 
 2.37630032e+14  1.39773366e+33  9.80041000e+01  8.75867577e-02  4.25760000e+00  2.63120312e-02  3.76860202e-03  9.43301145e-01  1.84551584e-04  3.07407977e+10 
 2.38901704e+14  1.40551575e+33  9.65791000e+01  8.76546724e-02  4.26460000e+00  2.64827723e-02  3.82940266e-03  9.42049492e-01  1.83288212e-04  2.82646317e+10 
 2.40173376e+14  1.41329785e+33  9.52121000e+01  8.77221834e-02  4.27260000e+00  2.66681525e-02  3.89039524e-03  9.40749132e-01  1.82105873e-04  2.60498897e+10 
 2.41445048e+14  1.42072100e+33  9.39591000e+01  8.77861625e-02  4.27860000e+00  2.68213926e-02  3.94872145e-03  9.39611262e-01  1.81052981e-04  2.41511589e+10 
 2.42716720e+14  1.42748561e+33  9.28601000e+01  8.78439533e-02  4.28560000e+00  2.69833556e-02  4.00189054e-03  9.38491804e-01  1.80155823e-04  2.25841140e+10 
 2.43988392e+14  1.43425022e+33  9.18021000e+01  8.79011821e-02  4.29160000e+00  2.71306796e-02  4.05487237e-03  9.37439253e-01  1.79303867e-04  2.11566809e+10 
 2.45260064e+14  1.44101483e+33  9.07821000e+01  8.79578255e-02  4.29760000e+00  2.72779516e-02  4.10772098e-03  9.36394193e-01  1.78500177e-04  1.98534385e+10 
 2.46531736e+14  1.44777945e+33  8.97971000e+01  8.80138633e-02  4.30360000e+00  2.74251799e-02  4.16051268e-03  9.35356212e-01  1.77752690e-04  1.86612485e+10 
 2.47803408e+14  1.45454406e+33  8.88471000e+01  8.80692798e-02  4.30860000e+00  2.75575886e-02  4.21306166e-03  9.34388314e-01  1.77043289e-04  1.75687923e+10 
 2.49075080e+14  1.46130867e+33  8.79291000e+01  8.81240637e-02  4.31460000e+00  2.77047074e-02  4.26547000e-03  9.33364157e-01  1.76379429e-04  1.65655886e+10 
 2.50346752e+14  1.46733652e+33  8.71381000e+01  8.81723029e-02  4.31960000e+00  2.78306004e-02  4.31192763e-03  9.32479421e-01  1.75818357e-04  1.57402675e+10 
 2.51618424e+14  1.47295611e+33  8.64241000e+01  8.82166434e-02  4.32360000e+00  2.79379388e-02  4.35494518e-03  9.31704152e-01  1.75324758e-04  1.50256515e+10 
 2.52890096e+14  1.47857570e+33  8.57311000e+01  8.82603427e-02  4.32860000e+00  2.80599755e-02  4.39774271e-03  9.30869282e-01  1.74865800e-04  1.43594297e+10 
 2.54161768e+14  1.48419529e+33  8.50601000e+01  8.83033977e-02  4.33260000e+00  2.81669160e-02  4.44011456e-03  9.30106443e-01  1.74423965e-04  1.37377910e+10 
 2.55433440e+14  1.48981487e+33  8.44091000e+01  8.83457993e-02  4.33660000e+00  2.82736564e-02  4.48216675e-03  9.29349724e-01  1.74006939e-04  1.31568454e+10 
 2.56705112e+14  1.49543446e+33  8.37781000e+01  8.83875446e-02  4.34160000e+00  2.83952082e-02  4.52380263e-03  9.28530681e-01  1.73606082e-04  1.26133516e+10 
 2.57976784e+14  1.50105405e+33  8.31641000e+01  8.84286334e-02  4.34560000e+00  2.85015971e-02  4.56525391e-03  9.27784809e-01  1.73240790e-04  1.21041258e+10 
 2.59248456e+14  1.50547238e+33  8.26961000e+01  8.84604101e-02  4.34860000e+00  2.85828684e-02  4.59738676e-03  9.27212891e-01  1.72956387e-04  1.17269584e+10 
 2.60520128e+14  1.50980427e+33  8.22491000e+01  8.84910079e-02  4.35160000e+00  2.86631746e-02  4.62858730e-03  9.26652909e-01  1.72695574e-04  1.13765256e+10 
 2.61791800e+14  1.51413616e+33  8.18131000e+01  8.85210475e-02  4.35460000e+00  2.87432347e-02  4.65952299e-03  9.26097514e-01  1.72455978e-04  1.10440447e+10 
 2.63063472e+14  1.51846805e+33  8.13901000e+01  8.85505267e-02  4.35760000e+00  2.88230566e-02  4.68991903e-03  9.25546552e-01  1.72213180e-04  1.07284488e+10 
 2.64335144e+14  1.52279994e+33  8.09771000e+01  8.85794453e-02  4.36060000e+00  2.89026477e-02  4.72007245e-03  9.24999867e-01  1.71992809e-04  1.04285754e+10 
 2.65606816e+14  1.52713182e+33  8.05751000e+01  8.86078047e-02  4.36360000e+00  2.89820146e-02  4.74982531e-03  9.24457315e-01  1.71779709e-04  1.01434250e+10 
 2.66878488e+14  1.53114522e+33  8.02121000e+01  8.86335790e-02  4.36560000e+00  2.90435202e-02  4.77704089e-03  9.24014267e-01  1.71590438e-04  9.89166647e+09 
 2.68150160e+14  1.53403811e+33  7.99571000e+01  8.86517715e-02  4.36760000e+00  2.90961087e-02  4.79635682e-03  9.23658012e-01  1.71458469e-04  9.71796657e+09 
 2.69421832e+14  1.53693101e+33  7.97081000e+01  8.86695835e-02  4.36960000e+00  2.91484725e-02  4.81538132e-03  9.23304781e-01  1.71332417e-04  9.55095642e+09 
 2.70693504e+14  1.53982390e+33  7.94651000e+01  8.86870130e-02  4.37160000e+00  2.92006179e-02  4.83409685e-03  9.22954503e-01  1.71209425e-04  9.39027000e+09 
 2.71965176e+14  1.54271680e+33  7.92281000e+01  8.87040592e-02  4.37260000e+00  2.92373266e-02  4.85248592e-03  9.22680046e-01  1.71088772e-04  9.23567461e+09 
 2.73236848e+14  1.54560969e+33  7.89961000e+01  8.87207221e-02  4.37460000e+00  2.92890405e-02  4.87065456e-03  9.22335724e-01  1.70977949e-04  9.08680900e+09 
 2.74508520e+14  1.54850258e+33  7.87691000e+01  8.87370042e-02  4.37660000e+00  2.93405526e-02  4.88858767e-03  9.21994135e-01  1.70876014e-04  8.94345012e+09 
 2.75780192e+14  1.57840794e+33  7.65281000e+01  8.89006586e-02  4.39260000e+00  2.98066253e-02  5.07303311e-03  9.18800827e-01  1.69889831e-04  7.62632884e+09 
 2.77051864e+14  1.63435877e+33  7.25271000e+01  8.92168832e-02  4.42360000e+00  3.07310916e-02  5.44267026e-03  9.12518236e-01  1.68648505e-04  5.68613547e+09 
 2.78323536e+14  1.68891133e+33  6.88311000e+01  8.95501183e-02  4.45460000e+00  3.16840264e-02  5.83952527e-03  9.06039499e-01  1.68258146e-04  4.28683936e+09 
 2.79595208e+14  1.71743131e+33  6.69871000e+01  8.97353004e-02  4.47060000e+00  3.21917876e-02  6.06116827e-03  9.02571055e-01  1.68402198e-04  3.70728021e+09 
 2.80866880e+14  1.74595129e+33  6.52111000e+01  8.99271411e-02  4.48760000e+00  3.27225203e-02  6.29175994e-03  8.98958978e-01  1.68823186e-04  3.21480155e+09 
 2.82138552e+14  1.77480667e+33  6.34841000e+01  9.01280750e-02  4.50360000e+00  3.32470658e-02  6.53368755e-03  8.95359917e-01  1.69509882e-04  2.79117947e+09 
 2.83410224e+14  1.80424781e+33  6.17911000e+01  9.03403290e-02  4.52060000e+00  3.37999041e-02  6.78964262e-03  8.91571901e-01  1.70498582e-04  2.42387627e+09 
 2.84681895e+14  1.83368896e+33  6.01641000e+01  9.05599599e-02  4.53660000e+00  3.43429325e-02  7.05512095e-03  8.87829720e-01  1.71808754e-04  2.11163904e+09 
 2.85953567e+14  1.86376534e+33  5.85701000e+01  9.07919653e-02  4.55360000e+00  3.49147492e-02  7.33558771e-03  8.83892921e-01  1.73460885e-04  1.84040194e+09 
 2.87225239e+14  1.89414561e+33  5.70241000e+01  9.10342216e-02  4.57060000e+00  3.54958736e-02  7.62912052e-03  8.79883404e-01  1.75505797e-04  1.60741726e+09 
 2.88496911e+14  1.92452587e+33  5.55431000e+01  9.12843617e-02  4.58760000e+00  3.60830967e-02  7.93209565e-03  8.75825768e-01  1.77903192e-04  1.40903176e+09 
 2.89768583e+14  1.95585175e+33  5.40791000e+01  9.15505161e-02  4.60560000e+00  3.67027351e-02  8.25491963e-03  8.71541207e-01  1.80793802e-04  1.23479599e+09 
 2.91040255e+14  1.98718920e+33  5.26761000e+01  9.18250939e-02  4.62260000e+00  3.73116916e-02  8.58834486e-03  8.67317778e-01  1.84127635e-04  1.08629684e+09 
 2.92311927e+14  2.01881783e+33  5.13211000e+01  9.21105153e-02  4.63960000e+00  3.79293983e-02  8.93498028e-03  8.63029544e-01  1.87943463e-04  9.58361433e+08 
 2.93583599e+14  2.05113067e+33  4.99961000e+01  9.24106695e-02  4.65760000e+00  3.85772322e-02  9.29986206e-03  8.58530333e-01  1.92349974e-04  8.46701965e+08 
 2.94855271e+14  2.08344351e+33  4.87281000e+01  9.27193233e-02  4.67560000e+00  3.92309381e-02  9.67557885e-03  8.53985411e-01  1.97301932e-04  7.51183153e+08 
 2.96126943e+14  2.11636077e+33  4.74931000e+01  9.30423139e-02  4.69260000e+00  3.98792752e-02  1.00689854e-02  8.49476147e-01  2.02920084e-04  6.67795506e+08 
 2.97398615e+14  2.14966727e+33  4.62991000e+01  9.33778222e-02  4.71060000e+00  4.05549372e-02  1.04777207e-02  8.44774492e-01  2.09216596e-04  5.95399621e+08 
 2.98670287e+14  2.18297378e+33  4.51571000e+01  9.37218556e-02  4.72860000e+00  4.12361839e-02  1.08975700e-02  8.40032237e-01  2.16189799e-04  5.33125435e+08 
 2.99941959e+14  2.21720849e+33  4.40361000e+01  9.40841847e-02  4.74660000e+00  4.19331040e-02  1.13398510e-02  8.35183514e-01  2.24065435e-04  4.77974099e+08 
 3.01213631e+14  2.25152707e+33  4.29631000e+01  9.44561003e-02  4.76460000e+00  4.26364718e-02  1.17940069e-02  8.30291491e-01  2.32721069e-04  4.30261096e+08 
 3.02485303e+14  2.28607763e+33  4.19301000e+01  9.48390545e-02  4.78260000e+00  4.33477746e-02  1.22627317e-02  8.25347494e-01  2.42285063e-04  3.88676634e+08 
 3.03756975e+14  2.32142678e+33  4.09221000e+01  9.52395493e-02  4.80060000e+00  4.40733806e-02  1.27525642e-02  8.20312719e-01  2.52923897e-04  3.51771903e+08 
 3.05028647e+14  2.35677594e+33  3.99591000e+01  9.56485936e-02  4.81860000e+00  4.48042875e-02  1.32536219e-02  8.15246176e-01  2.64523464e-04  3.19681959e+08 
 3.06300319e+14  2.39268341e+33  3.90251000e+01  9.60725681e-02  4.83660000e+00  4.55467148e-02  1.37734270e-02  8.10110512e-01  2.77318713e-04  2.91253183e+08 
 3.07571991e+14  2.42908175e+33  3.81221000e+01  9.65108885e-02  4.85560000e+00  4.63187337e-02  1.43105859e-02  8.04762455e-01  2.91346035e-04  2.66060256e+08 
 3.08843663e+14  2.46548010e+33  3.72591000e+01  9.69575085e-02  4.87360000e+00  4.70772227e-02  1.48590095e-02  7.99535293e-01  3.06551566e-04  2.43964416e+08 
 3.10115335e+14  2.50277360e+33  3.64161000e+01  9.74234719e-02  4.89160000e+00  4.78511128e-02  1.54306451e-02  7.94222669e-01  3.23322102e-04  2.24054115e+08 
 3.11387007e+14  2.54023985e+33  3.56071000e+01  9.78999057e-02  4.91060000e+00  4.86512768e-02  1.60159631e-02  7.88717469e-01  3.41511361e-04  2.06416871e+08 
 3.12658679e+14  2.57786191e+33  3.48321000e+01  9.83863654e-02  4.92860000e+00  4.94391378e-02  1.66133671e-02  7.83337087e-01  3.61126290e-04  1.90744134e+08 
 3.13930351e+14  2.61641489e+33  3.40741000e+01  9.88930203e-02  4.94660000e+00  5.02428934e-02  1.72356176e-02  7.77876617e-01  3.82705684e-04  1.76492825e+08 
 3.15202023e+14  2.65496786e+33  3.33501000e+01  9.94076606e-02  4.96560000e+00  5.10711886e-02  1.78682537e-02  7.72232795e-01  4.05872107e-04  1.63811362e+08 
 3.16473695e+14  2.69401565e+33  3.26501000e+01  9.99367073e-02  4.98360000e+00  5.18906758e-02  1.85185861e-02  7.66706712e-01  4.30979957e-04  1.52343122e+08 
 3.17745367e+14  2.73367427e+33  3.19721000e+01  1.00481893e-01  5.00260000e+00  5.27422241e-02  1.91877854e-02  7.60956780e-01  4.58186148e-04  1.41914607e+08 
 3.19017039e+14  2.77333288e+33  3.13241000e+01  1.01034669e-01  5.02060000e+00  5.35787509e-02  1.98669133e-02  7.55365847e-01  4.87264409e-04  1.32548241e+08 
 3.20288711e+14  2.81383580e+33  3.06921000e+01  1.01606752e-01  5.03960000e+00  5.44503630e-02  2.05695998e-02  7.49536476e-01  5.18913848e-04  1.23932105e+08 
 3.21560383e+14  2.85461907e+33  3.00851000e+01  1.02190294e-01  5.05760000e+00  5.53100366e-02  2.12850120e-02  7.43858608e-01  5.52771177e-04  1.16097489e+08 
 3.22832055e+14  2.89546282e+33  2.95041000e+01  1.02781893e-01  5.07660000e+00  5.61955728e-02  2.20102897e-02  7.37989103e-01  5.88823952e-04  1.08988993e+08 
 3.24103727e+14  2.93738986e+33  2.89351000e+01  1.03396427e-01  5.09460000e+00  5.70785848e-02  2.27619500e-02  7.32233818e-01  6.28021209e-04  1.02362287e+08 
 3.25375399e+14  2.97931689e+33  2.83901000e+01  1.04018048e-01  5.11360000e+00  5.79870323e-02  2.35238879e-02  7.26289461e-01  6.69735216e-04  9.63302388e+07 
 3.26647071e+14  3.02165565e+33  2.78651000e+01  1.04652621e-01  5.13160000e+00  5.88843783e-02  2.42993509e-02  7.20508695e-01  7.14201725e-04  9.07698809e+07 
 3.27918743e+14  3.06474566e+33  2.73551000e+01  1.05305331e-01  5.15060000e+00  5.98166698e-02  2.50947940e-02  7.14495761e-01  7.61954685e-04  8.55928078e+07 
 3.29190415e+14  3.10783567e+33  2.68671000e+01  1.05964661e-01  5.16860000e+00  6.07324852e-02  2.58981222e-02  7.08678474e-01  8.12438123e-04  8.08457829e+07 
 3.30462087e+14  3.15169902e+33  2.63921000e+01  1.06642331e-01  5.18760000e+00  6.16837504e-02  2.67226742e-02  7.02628364e-01  8.66628854e-04  7.64052370e+07 
 3.31733759e+14  3.19597131e+33  2.59341000e+01  1.07332789e-01  5.20560000e+00  6.26233212e-02  2.75604636e-02  6.96761405e-01  9.24165482e-04  7.22789696e+07 
 3.33005431e+14  3.24024360e+33  2.54951000e+01  1.08029407e-01  5.22360000e+00  6.35672586e-02  2.84062101e-02  6.90904314e-01  9.84847605e-04  6.84716895e+07 
 3.34277103e+14  3.28566125e+33  2.50651000e+01  1.08750210e-01  5.24260000e+00  6.45518055e-02  2.92777445e-02  6.84796698e-01  1.05008813e-03  6.48620710e+07 
 3.35548775e+14  3.33113520e+33  2.46541000e+01  1.09477940e-01  5.26060000e+00  6.55197189e-02  3.01535728e-02  6.78903250e-01  1.11844570e-03  6.15171166e+07 
 3.36820447e+14  3.37691577e+33  2.42571000e+01  1.10216328e-01  5.27960000e+00  6.65179546e-02  3.10426814e-02  6.72800161e-01  1.19079783e-03  5.83943884e+07 
 3.38092119e+14  3.42361088e+33  2.38691000e+01  1.10975248e-01  5.29760000e+00  6.75100447e-02  3.19553572e-02  6.66879528e-01  1.26817821e-03  5.54368153e+07 
 3.39363791e+14  3.47030599e+33  2.34991000e+01  1.11739743e-01  5.31560000e+00  6.85064036e-02  3.28683222e-02  6.60977271e-01  1.34870284e-03  5.26868766e+07 
 3.40635463e+14  3.51768093e+33  2.31391000e+01  1.12520729e-01  5.33460000e+00  6.95382581e-02  3.37998816e-02  6.54848166e-01  1.43418594e-03  5.00891272e+07 
 3.41907135e+14  3.56561676e+33  2.27901000e+01  1.13316342e-01  5.35260000e+00  7.05590182e-02  3.47464296e-02  6.48931139e-01  1.52449473e-03  4.76390100e+07 
 3.43178807e+14  3.61355259e+33  2.24551000e+01  1.14117035e-01  5.37060000e+00  7.15839433e-02  3.56981354e-02  6.43036309e-01  1.61885503e-03  4.53522569e+07 
 3.44450479e+14  3.66255176e+33  2.21281000e+01  1.14940521e-01  5.38960000e+00  7.26497504e-02  3.66701316e-02  6.36899942e-01  1.71887366e-03  4.31685197e+07 
 3.45722151e+14  3.71174797e+33  2.18131000e+01  1.15772259e-01  5.40760000e+00  7.36992988e-02  3.76497211e-02  6.31002151e-01  1.82349519e-03  4.11185137e+07 
 3.46993823e+14  3.76112116e+33  2.15101000e+01  1.16611628e-01  5.42560000e+00  7.47551928e-02  3.86345649e-02  6.25123573e-01  1.93256016e-03  3.91926169e+07 
 3.48265495e+14  3.81159750e+33  2.12131000e+01  1.17474437e-01  5.44460000e+00  7.58530039e-02  3.96430783e-02  6.19003799e-01  2.04831618e-03  3.73481600e+07 
 3.49537167e+14  3.86207384e+33  2.09281000e+01  1.18341727e-01  5.46260000e+00  7.69314663e-02  4.06536464e-02  6.13139470e-01  2.16848179e-03  3.56191577e+07 
 3.50808839e+14  3.91311135e+33  2.06521000e+01  1.19222923e-01  5.48060000e+00  7.80211803e-02  4.16746328e-02  6.07285560e-01  2.29413248e-03  3.39788863e+07 
 3.52080511e+14  3.96488764e+33  2.03831000e+01  1.20121160e-01  5.49860000e+00  7.91245315e-02  4.27125198e-02  6.01438165e-01  2.42631070e-03  3.24166686e+07 
 3.53352183e+14  4.01666394e+33  2.01251000e+01  1.21023435e-01  5.51660000e+00  8.02318715e-02  4.37499746e-02  5.95621938e-01  2.56292178e-03  3.09489974e+07 
 3.54623855e+14  4.06939573e+33  1.98731000e+01  1.21946268e-01  5.53460000e+00  8.13555773e-02  4.48054224e-02  5.89809091e-01  2.70653550e-03  2.95438869e+07 
 3.55895527e+14  4.12249189e+33  1.96291000e+01  1.22879365e-01  5.55260000e+00  8.24880313e-02  4.58695660e-02  5.84018833e-01  2.85613184e-03  2.82132928e+07 
 3.57167199e+14  4.17560814e+33  1.93951000e+01  1.23816405e-01  5.57060000e+00  8.36246400e-02  4.69312324e-02  5.78261213e-01  3.01016563e-03  2.69604998e+07 
 3.58438871e+14  4.23004416e+33  1.91651000e+01  1.24780322e-01  5.58960000e+00  8.48072722e-02  4.80163457e-02  5.72260421e-01  3.17257598e-03  2.57516675e+07 
 3.59710543e+14  4.28448018e+33  1.89431000e+01  1.25747708e-01  5.60660000e+00  8.59440809e-02  4.91053729e-02  5.66780063e-01  3.34075454e-03  2.46131853e+07 
 3.60982215e+14  4.33933076e+33  1.87291000e+01  1.26725682e-01  5.62460000e+00  8.71150072e-02  5.01957332e-02  5.61082340e-01  3.51423345e-03  2.35320814e+07 
 3.62253887e+14  4.39512670e+33  1.85191000e+01  1.27723752e-01  5.64260000e+00  8.83022148e-02  5.13069459e-02  5.55398878e-01  3.69643088e-03  2.24953118e+07 
