# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20457355e+33  1.79681000e+01  2.05702514e-01  8.30860000e+00  1.61658408e-01  9.94139227e-02  3.97022961e-01  1.76830690e-02  8.53962515e+06 
 2.33682692e+14  3.33519742e+33  1.77031000e+01  2.10356690e-01  8.36260000e+00  1.66817005e-01  1.02655501e-01  3.85777191e-01  1.90290665e-02  7.62870524e+06 
 2.37365384e+14  3.47310790e+33  1.74481000e+01  2.15213338e-01  8.41860000e+00  1.72234778e-01  1.05952976e-01  3.74196828e-01  2.04494816e-02  6.80213847e+06 
 2.41048076e+14  3.61448119e+33  1.72091000e+01  2.20141970e-01  8.47260000e+00  1.77686049e-01  1.09217376e-01  3.63174622e-01  2.19059091e-02  6.07304088e+06 
 2.44730768e+14  3.75964817e+33  1.69851000e+01  2.25146230e-01  8.52460000e+00  1.83171044e-01  1.12444181e-01  3.52714996e-01  2.33935364e-02  5.42851956e+06 
 2.48413460e+14  3.91255359e+33  1.67681000e+01  2.30366418e-01  8.57860000e+00  1.88927658e-01  1.15737086e-01  3.41950487e-01  2.49607330e-02  4.84338669e+06 
 2.52096151e+14  4.06545900e+33  1.65711000e+01  2.35532951e-01  8.62960000e+00  1.94583909e-01  1.18886778e-01  3.31947180e-01  2.65030096e-02  4.33872271e+06 
 2.55778843e+14  4.23039618e+33  1.63751000e+01  2.41050921e-01  8.68260000e+00  2.00617217e-01  1.22180128e-01  3.21695692e-01  2.81621241e-02  3.86909695e+06 
 2.59461535e+14  4.39562388e+33  1.61951000e+01  2.46526835e-01  8.73360000e+00  2.06589948e-01  1.25360613e-01  3.11985172e-01  2.98072154e-02  3.46327480e+06 
 2.63144227e+14  4.56898779e+33  1.60221000e+01  2.52214396e-01  8.78460000e+00  2.12765231e-01  1.28571554e-01  3.02446860e-01  3.15090555e-02  3.09564815e+06 
 2.66826919e+14  4.74733715e+33  1.58581000e+01  2.58014349e-01  8.83460000e+00  2.19030999e-01  1.31766151e-01  2.93277856e-01  3.32426340e-02  2.76885538e+06 
 2.70509611e+14  4.92930445e+33  1.57051000e+01  2.63873726e-01  8.88460000e+00  2.25381063e-01  1.34894693e-01  2.84228932e-01  3.49762578e-02  2.48064433e+06 
 2.74192303e+14  5.12158512e+33  1.55561000e+01  2.70011215e-01  8.93460000e+00  2.31986077e-01  1.38088546e-01  2.75389175e-01  3.67825295e-02  2.21719854e+06 
 2.77874995e+14  5.31386580e+33  1.54181000e+01  2.76092255e-01  8.98260000e+00  2.38511013e-01  1.41184989e-01  2.67075236e-01  3.85685479e-02  1.98922925e+06 
 2.81557687e+14  5.42127367e+33  1.53471000e+01  2.79431966e-01  9.00860000e+00  2.42097305e-01  1.42837220e-01  2.62623626e-01  3.95329046e-02  1.87619635e+06 
 2.85240379e+14  5.54419069e+33  1.52711000e+01  2.83136242e-01  9.03660000e+00  2.46062143e-01  1.44642343e-01  2.57872901e-01  4.05958551e-02  1.75964218e+06 
 2.88923071e+14  5.69450183e+33  1.51831000e+01  2.87578459e-01  9.06960000e+00  2.50819928e-01  1.46778516e-01  2.52301604e-01  4.18667725e-02  1.63101652e+06 
 2.92605763e+14  5.84685580e+33  1.51001000e+01  2.91995615e-01  9.10160000e+00  2.55545813e-01  1.48847440e-01  2.46941324e-01  4.31076428e-02  1.51404969e+06 
 2.96288454e+14  6.00125256e+33  1.50201000e+01  2.96388140e-01  9.13360000e+00  2.60277103e-01  1.50883945e-01  2.41567897e-01  4.43417130e-02  1.40747555e+06 
 2.99971146e+14  6.15769206e+33  1.49441000e+01  3.00756423e-01  9.16360000e+00  2.64937245e-01  1.52864409e-01  2.36622096e-01  4.55502119e-02  1.31018630e+06 
 3.03653838e+14  6.31617419e+33  1.48721000e+01  3.05100833e-01  9.19260000e+00  2.69563356e-01  1.54784621e-01  2.31878894e-01  4.67281069e-02  1.22121207e+06 
 3.07336530e+14  6.47669880e+33  1.48031000e+01  3.09421725e-01  9.22160000e+00  2.74193540e-01  1.56661642e-01  2.27116629e-01  4.78865391e-02  1.13970165e+06 
 3.11019222e+14  6.63926570e+33  1.47361000e+01  3.13719448e-01  9.24860000e+00  2.78749745e-01  1.58514023e-01  2.22772024e-01  4.90385083e-02  1.06490587e+06 
 3.14701914e+14  6.80387466e+33  1.46731000e+01  3.17994335e-01  9.27560000e+00  2.83309079e-01  1.60296182e-01  2.18405537e-01  5.01475549e-02  9.96163481e+05 
 3.18384606e+14  6.97052539e+33  1.46111000e+01  3.22246711e-01  9.30160000e+00  2.87832021e-01  1.62070839e-01  2.14234396e-01  5.12613137e-02  9.32889513e+05 
 3.22067298e+14  7.13929819e+33  1.45531000e+01  3.26478893e-01  9.32760000e+00  2.92359210e-01  1.63769856e-01  2.10041568e-01  5.23249011e-02  8.74538270e+05 
 3.25749990e+14  7.31012295e+33  1.44961000e+01  3.30689381e-01  9.35160000e+00  2.96809274e-01  1.65457878e-01  2.06257276e-01  5.33886404e-02  8.20676271e+05 
 3.29432682e+14  7.48298748e+33  1.44411000e+01  3.34878171e-01  9.37560000e+00  3.01260851e-01  1.67110990e-01  2.02448960e-01  5.44327144e-02  7.70895571e+05 
 3.33115374e+14  7.65789135e+33  1.43891000e+01  3.39045547e-01  9.39960000e+00  3.05713845e-01  1.68704071e-01  1.98617594e-01  5.54355892e-02  7.24828030e+05 
 3.36798066e+14  7.83483410e+33  1.43381000e+01  3.43191784e-01  9.42160000e+00  3.10087132e-01  1.70282095e-01  1.95189224e-01  5.64331377e-02  6.82144203e+05 
