# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73741847e+33  1.95421000e+01  1.58246674e-01  7.17760000e+00  1.16668142e-01  6.86195925e-02  4.66808786e-01  7.39112862e-03  2.01586920e+07 
 2.31705079e+14  2.78916795e+33  1.93251000e+01  1.60090438e-01  7.20760000e+00  1.18694844e-01  7.02945071e-02  4.60551782e-01  7.82032418e-03  1.90359659e+07 
 2.33410159e+14  2.84091744e+33  1.91201000e+01  1.61923001e-01  7.23760000e+00  1.20727965e-01  7.19397485e-02  4.54287334e-01  8.25527590e-03  1.79973286e+07 
 2.35115238e+14  2.89266693e+33  1.89261000e+01  1.63743955e-01  7.26660000e+00  1.22736386e-01  7.35561799e-02  4.48272229e-01  8.69555031e-03  1.70351016e+07 
 2.36820317e+14  2.94441641e+33  1.87411000e+01  1.65552938e-01  7.29460000e+00  1.24719035e-01  7.51535078e-02  4.42507012e-01  9.14343421e-03  1.61424201e+07 
 2.38525397e+14  2.99687243e+33  1.85631000e+01  1.67374169e-01  7.32160000e+00  1.26690181e-01  7.67452100e-02  4.37012697e-01  9.60228876e-03  1.53021864e+07 
 2.40230476e+14  3.05121401e+33  1.83881000e+01  1.69249127e-01  7.34960000e+00  1.28737998e-01  7.83653766e-02  4.31304517e-01  1.00822013e-02  1.44935859e+07 
 2.41935555e+14  3.10555559e+33  1.82211000e+01  1.71112433e-01  7.37760000e+00  1.30790798e-01  7.99644656e-02  4.25586757e-01  1.05687578e-02  1.37422377e+07 
 2.43640635e+14  3.15989718e+33  1.80621000e+01  1.72963747e-01  7.40460000e+00  1.32816299e-01  8.15378447e-02  4.20120262e-01  1.10599040e-02  1.30432413e+07 
 2.45345714e+14  3.21423876e+33  1.79111000e+01  1.74802759e-01  7.43060000e+00  1.34813491e-01  8.30807671e-02  4.14905293e-01  1.15533858e-02  1.23921750e+07 
 2.47050793e+14  3.26914650e+33  1.77651000e+01  1.76648213e-01  7.45660000e+00  1.36825899e-01  8.46187043e-02  4.09695630e-01  1.20571625e-02  1.17789217e+07 
 2.48755873e+14  3.32606973e+33  1.76211000e+01  1.78549246e-01  7.48260000e+00  1.38884987e-01  8.61830697e-02  4.04534646e-01  1.25815489e-02  1.11860683e+07 
 2.50460952e+14  3.38299297e+33  1.74841000e+01  1.80438304e-01  7.50860000e+00  1.40947676e-01  8.77173443e-02  3.99362604e-01  1.31075205e-02  1.06331429e+07 
 2.52166031e+14  3.43991620e+33  1.73521000e+01  1.82315091e-01  7.53360000e+00  1.42980596e-01  8.92377879e-02  3.94442906e-01  1.36405667e-02  1.01169105e+07 
 2.53871111e+14  3.49683943e+33  1.72261000e+01  1.84179341e-01  7.55860000e+00  1.45016050e-01  9.07309877e-02  3.89510812e-01  1.41751444e-02  9.63443213e+06 
 2.55576190e+14  3.55417037e+33  1.71051000e+01  1.86044059e-01  7.58260000e+00  1.47028930e-01  9.22053696e-02  3.84842408e-01  1.47136596e-02  9.17990398e+06 
 2.57281269e+14  3.61364639e+33  1.69851000e+01  1.87966057e-01  7.60760000e+00  1.49123069e-01  9.37079854e-02  3.79959343e-01  1.52734420e-02  8.73873725e+06 
 2.58986349e+14  3.67312241e+33  1.68701000e+01  1.89875837e-01  7.63160000e+00  1.51186034e-01  9.51869356e-02  3.75328948e-01  1.58352605e-02  8.32594168e+06 
 2.60691428e+14  3.73259843e+33  1.67601000e+01  1.91773143e-01  7.65560000e+00  1.53250995e-01  9.66391562e-02  3.70685402e-01  1.63972594e-02  7.93932805e+06 
 2.62396507e+14  3.79207445e+33  1.66541000e+01  1.93657750e-01  7.67860000e+00  1.55283357e-01  9.80733281e-02  3.66294004e-01  1.69625664e-02  7.57689688e+06 
 2.64101587e+14  3.85178559e+33  1.65521000e+01  1.95536836e-01  7.70060000e+00  1.57287164e-01  9.94878473e-02  3.62161268e-01  1.75298685e-02  7.23551794e+06 
 2.65806666e+14  3.91377050e+33  1.64511000e+01  1.97474724e-01  7.72460000e+00  1.59408817e-01  1.00924183e-01  3.57547718e-01  1.81155273e-02  6.90297811e+06 
 2.67511745e+14  3.97575542e+33  1.63531000e+01  1.99400212e-01  7.74660000e+00  1.61462493e-01  1.02349595e-01  3.53452615e-01  1.87070203e-02  6.59090995e+06 
 2.69216825e+14  4.03774033e+33  1.62601000e+01  2.01313090e-01  7.76860000e+00  1.63516955e-01  1.03736835e-01  3.49343478e-01  1.92914423e-02  6.29780285e+06 
 2.70921904e+14  4.09972525e+33  1.61701000e+01  2.03213161e-01  7.79060000e+00  1.65571965e-01  1.05108687e-01  3.45219774e-01  1.98786809e-02  6.02227131e+06 
 2.72626983e+14  4.16159152e+33  1.60831000e+01  2.05096649e-01  7.81260000e+00  1.67624856e-01  1.06462957e-01  3.41077768e-01  2.04674555e-02  5.76352557e+06 
 2.74332063e+14  4.21799208e+33  1.60081000e+01  2.06800423e-01  7.83160000e+00  1.69457536e-01  1.07657941e-01  3.37567633e-01  2.09933350e-02  5.54104453e+06 
 2.76037142e+14  4.27458651e+33  1.59341000e+01  2.08495393e-01  7.84960000e+00  1.71255627e-01  1.08855474e-01  3.34311438e-01  2.15278712e-02  5.32997101e+06 
 2.77742221e+14  4.33226528e+33  1.58621000e+01  2.10208327e-01  7.86860000e+00  1.73109024e-01  1.10044289e-01  3.30800068e-01  2.20646083e-02  5.12647030e+06 
 2.79447301e+14  4.39004361e+33  1.57921000e+01  2.11909879e-01  7.88660000e+00  1.74925827e-01  1.11219940e-01  3.27539132e-01  2.26020360e-02  4.93354792e+06 
 2.81152380e+14  4.44855173e+33  1.57241000e+01  2.13618669e-01  7.90460000e+00  1.76754687e-01  1.12383504e-01  3.24278682e-01  2.31398248e-02  4.74855432e+06 
 2.82857459e+14  4.50713252e+33  1.56581000e+01  2.15315455e-01  7.92260000e+00  1.78582362e-01  1.13531679e-01  3.21001264e-01  2.36766492e-02  4.57307070e+06 
 2.84562539e+14  4.56647131e+33  1.55941000e+01  2.17020132e-01  7.94060000e+00  1.80422581e-01  1.14665714e-01  3.17724393e-01  2.42121771e-02  4.40457161e+06 
 2.86267618e+14  4.62585502e+33  1.55311000e+01  2.18712184e-01  7.95760000e+00  1.82224250e-01  1.15797060e-01  3.14695627e-01  2.47529596e-02  4.24464827e+06 
 2.87972697e+14  4.68602579e+33  1.54701000e+01  2.20412783e-01  7.97560000e+00  1.84075649e-01  1.16912625e-01  3.11401596e-01  2.52911036e-02  4.09089072e+06 
 2.89677777e+14  4.74621285e+33  1.54111000e+01  2.22100132e-01  7.99160000e+00  1.85850477e-01  1.18008793e-01  3.08620382e-01  2.58251087e-02  3.94488777e+06 
 2.91382856e+14  4.80721689e+33  1.53521000e+01  2.23796691e-01  8.00860000e+00  1.87675509e-01  1.19118177e-01  3.05574268e-01  2.63718196e-02  3.80433826e+06 
 2.93087935e+14  4.86822092e+33  1.52961000e+01  2.25479739e-01  8.02560000e+00  1.89497736e-01  1.20191092e-01  3.02509283e-01  2.69045221e-02  3.67079067e+06 
 2.94793015e+14  4.96261653e+33  1.52121000e+01  2.28073104e-01  8.05060000e+00  1.92272937e-01  1.21830320e-01  2.98092613e-01  2.77280344e-02  3.47586544e+06 
 2.96498094e+14  5.05754977e+33  1.51301000e+01  2.30680448e-01  8.07560000e+00  1.95071187e-01  1.23466749e-01  2.93682568e-01  2.85620286e-02  3.29239921e+06 
 2.98203173e+14  5.16134279e+33  1.50441000e+01  2.33531904e-01  8.10160000e+00  1.98094197e-01  1.25227827e-01  2.89213880e-01  2.94717011e-02  3.10508531e+06 
 2.99908253e+14  5.26562569e+33  1.49611000e+01  2.36399592e-01  8.12860000e+00  2.01180286e-01  1.26973304e-01  2.84498707e-01  3.03857981e-02  2.92969927e+06 
