# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77572516e+33  1.83721000e+01  1.54413996e-01  7.72660000e+00  1.36603642e-01  7.30838918e-02  2.29018663e-01  8.57339309e-03  1.94125149e+07 
 2.32376000e+14  2.84964032e+33  1.81001000e+01  1.57204009e-01  7.76360000e+00  1.39526708e-01  7.56711118e-02  2.23448977e-01  9.30461803e-03  1.78794318e+07 
 2.34752000e+14  2.92475430e+33  1.78451000e+01  1.60011518e-01  7.79960000e+00  1.42453362e-01  7.82357411e-02  2.18200575e-01  1.00628956e-02  1.64865598e+07 
 2.37128000e+14  2.99986828e+33  1.76091000e+01  1.62790467e-01  7.83460000e+00  1.45351221e-01  8.07385493e-02  2.13178854e-01  1.08351499e-02  1.52385716e+07 
 2.39504000e+14  3.07513383e+33  1.73901000e+01  1.65545641e-01  7.86860000e+00  1.48222510e-01  8.31813795e-02  2.08388688e-01  1.16196218e-02  1.41150367e+07 
 2.41880000e+14  3.15414008e+33  1.71761000e+01  1.68408470e-01  7.90260000e+00  1.51186398e-01  8.56871565e-02  2.03778976e-01  1.24560567e-02  1.30542555e+07 
 2.44256001e+14  3.23314634e+33  1.69781000e+01  1.71243079e-01  7.93660000e+00  1.54148914e-01  8.81207318e-02  1.99092148e-01  1.32988347e-02  1.20993563e+07 
 2.46632001e+14  3.31215259e+33  1.67931000e+01  1.74048747e-01  7.96860000e+00  1.57050309e-01  9.04986055e-02  1.94909274e-01  1.41516296e-02  1.12376293e+07 
 2.49008001e+14  3.39289420e+33  1.66171000e+01  1.76886011e-01  8.00060000e+00  1.59990811e-01  9.28623224e-02  1.90754240e-01  1.50277610e-02  1.04417040e+07 
 2.51384001e+14  3.47608823e+33  1.64471000e+01  1.79781253e-01  8.03360000e+00  1.63019131e-01  9.52433289e-02  1.86384006e-01  1.59391665e-02  9.69970741e+06 
 2.53760001e+14  3.55928225e+33  1.62881000e+01  1.82648088e-01  8.06460000e+00  1.65984498e-01  9.75642034e-02  1.82508700e-01  1.68551832e-02  9.02772548e+06 
 2.56136001e+14  3.64247627e+33  1.61401000e+01  1.85485904e-01  8.09460000e+00  1.68915089e-01  9.98140749e-02  1.78836467e-01  1.77687008e-02  8.41783872e+06 
 2.58512001e+14  3.72919225e+33  1.59951000e+01  1.88414172e-01  8.12560000e+00  1.71956781e-01  1.02103321e-01  1.74999843e-01  1.87243535e-02  7.84047151e+06 
 2.60888001e+14  3.81687214e+33  1.58571000e+01  1.91347269e-01  8.15560000e+00  1.74987513e-01  1.04364581e-01  1.71420792e-01  1.96941093e-02  7.30991308e+06 
 2.63264001e+14  3.90455203e+33  1.57281000e+01  1.94251971e-01  8.18460000e+00  1.77982465e-01  1.06559032e-01  1.68041540e-01  2.06590204e-02  6.82703670e+06 
 2.65640001e+14  3.99295816e+33  1.56051000e+01  1.97151507e-01  8.21360000e+00  1.80988785e-01  1.08723361e-01  1.64618292e-01  2.16341294e-02  6.38322389e+06 
 2.68016001e+14  4.08544602e+33  1.54841000e+01  2.00156535e-01  8.24260000e+00  1.84087017e-01  1.10927795e-01  1.61329018e-01  2.26505877e-02  5.95976072e+06 
 2.70392002e+14  4.17793389e+33  1.53701000e+01  2.03133880e-01  8.27160000e+00  1.87180299e-01  1.13076269e-01  1.57959273e-01  2.36637160e-02  5.57343543e+06 
 2.72768002e+14  4.27042175e+33  1.52621000e+01  2.06082957e-01  8.29860000e+00  1.90204006e-01  1.15176948e-01  1.55064015e-01  2.46758543e-02  5.22037461e+06 
 2.75144002e+14  4.32849529e+33  1.51981000e+01  2.07917510e-01  8.31560000e+00  1.92098597e-01  1.16457015e-01  1.53187594e-01  2.53023097e-02  5.01440847e+06 
 2.77520002e+14  4.35377584e+33  1.51711000e+01  2.08694457e-01  8.32260000e+00  1.92896578e-01  1.17001712e-01  1.52440692e-01  2.55715063e-02  4.93009713e+06 
 2.79896002e+14  4.38598176e+33  1.51391000e+01  2.09656791e-01  8.33160000e+00  1.93897854e-01  1.17656469e-01  1.51413909e-01  2.58960156e-02  4.82788532e+06 
 2.82272002e+14  4.42944729e+33  1.50961000e+01  2.10928296e-01  8.34260000e+00  1.95196022e-01  1.18536581e-01  1.50283134e-01  2.63363178e-02  4.69648599e+06 
 2.84648002e+14  4.47299362e+33  1.50551000e+01  2.12174765e-01  8.35460000e+00  1.96512242e-01  1.19385401e-01  1.48820406e-01  2.67638095e-02  4.57157534e+06 
 2.87024002e+14  4.51658698e+33  1.50151000e+01  2.13395975e-01  8.36460000e+00  1.97749255e-01  1.20217949e-01  1.47846734e-01  2.71865495e-02  4.45279294e+06 
 2.89400002e+14  4.56022727e+33  1.49771000e+01  2.14592657e-01  8.37560000e+00  1.99004591e-01  1.21017682e-01  1.46543238e-01  2.75948676e-02  4.33971345e+06 
 2.91776002e+14  4.60395252e+33  1.49401000e+01  2.15766524e-01  8.38560000e+00  2.00214546e-01  1.21800260e-01  1.45458461e-01  2.79972601e-02  4.23185817e+06 
 2.94152003e+14  4.64772448e+33  1.49041000e+01  2.16917186e-01  8.39460000e+00  2.01378541e-01  1.22565171e-01  1.44590937e-01  2.83932324e-02  4.12897435e+06 
 2.96528003e+14  4.69154230e+33  1.48691000e+01  2.18045277e-01  8.40460000e+00  2.02562240e-01  1.23312085e-01  1.43399014e-01  2.87823549e-02  4.03073915e+06 
 2.98904003e+14  4.73543642e+33  1.48351000e+01  2.19152180e-01  8.41360000e+00  2.03701226e-01  1.24040798e-01  1.42427598e-01  2.91642386e-02  3.93679170e+06 
 3.01280003e+14  4.77938320e+33  1.48021000e+01  2.20237869e-01  8.42260000e+00  2.04828072e-01  1.24750915e-01  1.41406058e-01  2.95384402e-02  3.84691528e+06 
 3.03656003e+14  4.82337483e+33  1.47701000e+01  2.21302732e-01  8.43060000e+00  2.05910047e-01  1.25442122e-01  1.40605185e-01  2.99045467e-02  3.76087504e+06 
 3.06032003e+14  4.86743454e+33  1.47391000e+01  2.22347878e-01  8.43960000e+00  2.07013748e-01  1.26114220e-01  1.39487836e-01  3.02621852e-02  3.67839658e+06 
 3.08408003e+14  4.91155255e+33  1.47091000e+01  2.23373583e-01  8.44760000e+00  2.08073352e-01  1.26766906e-01  1.38593627e-01  3.06109560e-02  3.59928903e+06 
 3.10784003e+14  4.95571445e+33  1.46801000e+01  2.24380030e-01  8.45560000e+00  2.09121854e-01  1.27399881e-01  1.37654205e-01  3.09504695e-02  3.52338162e+06 
 3.13160003e+14  4.99993663e+33  1.46511000e+01  2.25368088e-01  8.46260000e+00  2.10126660e-01  1.28030428e-01  1.36939064e-01  3.12910488e-02  3.45046450e+06 
 3.15536003e+14  5.04422242e+33  1.46231000e+01  2.26338290e-01  8.46960000e+00  2.11121163e-01  1.28641073e-01  1.36181205e-01  3.16219218e-02  3.38036612e+06 
