# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54450771e+14  3.31417367e+33  1.85981000e+01  1.67253360e-01  8.00360000e+00  1.43015794e-01  7.51092618e-02  3.04341581e-01  9.14750686e-03  1.47686145e+07 
 2.55978944e+14  3.38856667e+33  1.83561000e+01  1.69633284e-01  8.02860000e+00  1.45643538e-01  7.71679085e-02  2.97535399e-01  9.73999380e-03  1.37237814e+07 
 2.57507117e+14  3.46295967e+33  1.81281000e+01  1.72021593e-01  8.05360000e+00  1.48276085e-01  7.92041438e-02  2.90913092e-01  1.03462615e-02  1.27702220e+07 
 2.59035290e+14  3.53735267e+33  1.79131000e+01  1.74416557e-01  8.07860000e+00  1.50912369e-01  8.12169328e-02  2.84465993e-01  1.09653371e-02  1.18988660e+07 
 2.60563463e+14  3.61174567e+33  1.77091000e+01  1.76816588e-01  8.10260000e+00  1.53530829e-01  8.32155529e-02  2.78388600e-01  1.15997913e-02  1.11016104e+07 
 2.62091636e+14  3.69435096e+33  1.74961000e+01  1.79488591e-01  8.12960000e+00  1.56449931e-01  8.54026682e-02  2.71753526e-01  1.23161967e-02  1.02935936e+07 
 2.63619809e+14  3.77811907e+33  1.72921000e+01  1.82208119e-01  8.15660000e+00  1.59409296e-01  8.76004485e-02  2.65290053e-01  1.30596731e-02  9.54774376e+06 
 2.65147983e+14  3.86188718e+33  1.71001000e+01  1.84935671e-01  8.18260000e+00  1.62353346e-01  8.97690959e-02  2.59208011e-01  1.38162190e-02  8.86844346e+06 
 2.66676156e+14  3.94565529e+33  1.69181000e+01  1.87669362e-01  8.20860000e+00  1.65301558e-01  9.19201711e-02  2.53296081e-01  1.45894702e-02  8.24895539e+06 
 2.68204329e+14  4.02942340e+33  1.67471000e+01  1.90407465e-01  8.23460000e+00  1.68252802e-01  9.40341326e-02  2.47545503e-01  1.53709041e-02  7.68326844e+06 
 2.69732502e+14  4.11543848e+33  1.65811000e+01  1.93222095e-01  8.26160000e+00  1.71291965e-01  9.61775677e-02  2.41738839e-01  1.61853050e-02  7.15273316e+06 
 2.71260675e+14  4.20936165e+33  1.64101000e+01  1.96302465e-01  8.28960000e+00  1.74584664e-01  9.84871984e-02  2.35864701e-01  1.70875469e-02  6.62484122e+06 
 2.72788848e+14  4.30328481e+33  1.62491000e+01  1.99390190e-01  8.31760000e+00  1.77883534e-01  1.00763863e-01  2.30160592e-01  1.80018023e-02  6.14485992e+06 
 2.74317022e+14  4.39720797e+33  1.60971000e+01  2.02483242e-01  8.34560000e+00  1.81187177e-01  1.03010716e-01  2.24616996e-01  1.89283283e-02  5.70786138e+06 
 2.75845195e+14  4.49113113e+33  1.59541000e+01  2.05579759e-01  8.37260000e+00  1.84472385e-01  1.05219025e-01  2.19419237e-01  1.98619379e-02  5.30945311e+06 
 2.77373368e+14  4.58505430e+33  1.58181000e+01  2.08678002e-01  8.39960000e+00  1.87759718e-01  1.07406993e-01  2.14361503e-01  2.08100602e-02  4.94572489e+06 
 2.78901541e+14  4.66886775e+33  1.57041000e+01  2.11441384e-01  8.42360000e+00  1.90690729e-01  1.09316342e-01  2.09977558e-01  2.16550182e-02  4.64774431e+06 
 2.80429714e+14  4.76084949e+33  1.55851000e+01  2.14466408e-01  8.44960000e+00  1.93894557e-01  1.11383028e-01  2.05341867e-01  2.25888403e-02  4.34724273e+06 
 2.81957887e+14  4.85635548e+33  1.54681000e+01  2.17605862e-01  8.47560000e+00  1.97199101e-01  1.13494874e-01  2.00834407e-01  2.35631925e-02  4.06101333e+06 
 2.83486061e+14  4.95357973e+33  1.53551000e+01  2.20799330e-01  8.50260000e+00  2.00574657e-01  1.15613841e-01  1.96257155e-01  2.45613129e-02  3.79397486e+06 
 2.85014234e+14  5.05220078e+33  1.52471000e+01  2.24036301e-01  8.52860000e+00  2.03967130e-01  1.17720226e-01  1.91986155e-01  2.55729546e-02  3.54563122e+06 
 2.86542407e+14  5.15170854e+33  1.51441000e+01  2.27298855e-01  8.55560000e+00  2.07406589e-01  1.19807174e-01  1.87635546e-01  2.65943833e-02  3.31580824e+06 
 2.88070580e+14  5.25350457e+33  1.50431000e+01  2.30632909e-01  8.58160000e+00  2.10887222e-01  1.21925789e-01  1.83589254e-01  2.76519264e-02  3.10008856e+06 
 2.89598753e+14  5.35531673e+33  1.49481000e+01  2.33963130e-01  8.60760000e+00  2.14366808e-01  1.23997324e-01  1.79636523e-01  2.87039420e-02  2.90203589e+06 
 2.91126926e+14  5.46034793e+33  1.48551000e+01  2.37393828e-01  8.63460000e+00  2.17959031e-01  1.26100154e-01  1.75617513e-01  2.97906112e-02  2.71442952e+06 
 2.92655099e+14  5.56537913e+33  1.47671000e+01  2.40819385e-01  8.66160000e+00  2.21549681e-01  1.28164459e-01  1.71686483e-01  3.08751659e-02  2.54212293e+06 
 2.94183273e+14  5.67281170e+33  1.46821000e+01  2.44317220e-01  8.68760000e+00  2.25182183e-01  1.30233434e-01  1.68045394e-01  3.19792808e-02  2.38016775e+06 
 2.95711446e+14  5.78113846e+33  1.46011000e+01  2.47838204e-01  8.71460000e+00  2.28861367e-01  1.32278480e-01  1.64310339e-01  3.30871636e-02  2.23004963e+06 
 2.97239619e+14  5.89097652e+33  1.45221000e+01  2.51401246e-01  8.74060000e+00  2.32556290e-01  1.34336017e-01  1.60847932e-01  3.42201421e-02  2.09006685e+06 
 2.98767792e+14  6.00265948e+33  1.44471000e+01  2.55017216e-01  8.76760000e+00  2.36324162e-01  1.36368771e-01  1.57298035e-01  3.53537355e-02  1.95911344e+06 
 3.00295965e+14  6.11492276e+33  1.43751000e+01  2.58644084e-01  8.79360000e+00  2.40080869e-01  1.38384811e-01  1.54001638e-01  3.64942335e-02  1.83795238e+06 
 3.01824138e+14  6.23002276e+33  1.43051000e+01  2.62354576e-01  8.82060000e+00  2.43937565e-01  1.40414027e-01  1.50626266e-01  3.76573053e-02  1.72356988e+06 
 3.03352312e+14  6.34512275e+33  1.42381000e+01  2.66056491e-01  8.84660000e+00  2.47766277e-01  1.42418188e-01  1.47488763e-01  3.88217349e-02  1.61820754e+06 
 3.04880485e+14  6.46330858e+33  1.41731000e+01  2.69848429e-01  8.87260000e+00  2.51676390e-01  1.44432899e-01  1.44447211e-01  4.00060388e-02  1.51851370e+06 
 3.06408658e+14  6.58188665e+33  1.41121000e+01  2.73643687e-01  8.89960000e+00  2.55618023e-01  1.46398978e-01  1.41291339e-01  4.11732428e-02  1.42631191e+06 
 3.07936831e+14  6.70259693e+33  1.40521000e+01  2.77496930e-01  8.92560000e+00  2.59589038e-01  1.48385995e-01  1.38388517e-01  4.23682819e-02  1.33975219e+06 
 3.09465004e+14  6.82471431e+33  1.39951000e+01  2.81385028e-01  8.95160000e+00  2.63594230e-01  1.50345998e-01  1.35552547e-01  4.35580930e-02  1.25896118e+06 
 3.10993177e+14  6.94796743e+33  1.39401000e+01  2.85298212e-01  8.97760000e+00  2.67625259e-01  1.52296013e-01  1.32777103e-01  4.47546748e-02  1.18369819e+06 
 3.12521351e+14  7.07368553e+33  1.38871000e+01  2.89278638e-01  9.00460000e+00  2.71744069e-01  1.54242426e-01  1.29908489e-01  4.59597585e-02  1.11281281e+06 
 3.14049524e+14  7.19949935e+33  1.38361000e+01  2.93250398e-01  9.03060000e+00  2.75834551e-01  1.56168520e-01  1.27251553e-01  4.71648765e-02  1.04727923e+06 
 3.15577697e+14  7.32887975e+33  1.37871000e+01  2.97322616e-01  9.05660000e+00  2.80016318e-01  1.58093987e-01  1.24681030e-01  4.83776157e-02  9.85003432e+05 
 3.17105870e+14  7.45826015e+33  1.37401000e+01  3.01382500e-01  9.08260000e+00  2.84192042e-01  1.59994564e-01  1.22146050e-01  4.95858237e-02  9.27438721e+05 
 3.18634043e+14  7.59037600e+33  1.36951000e+01  3.05515048e-01  9.10860000e+00  2.88435258e-01  1.61885348e-01  1.19681792e-01  5.07950465e-02  8.73077402e+05 
 3.20162216e+14  7.72348043e+33  1.36521000e+01  3.09665519e-01  9.13460000e+00  2.92698779e-01  1.63753440e-01  1.17262242e-01  5.19979866e-02  8.22409200e+05 
 3.21690389e+14  7.85825290e+33  1.36101000e+01  3.13854001e-01  9.16060000e+00  2.97000048e-01  1.65625312e-01  1.14894543e-01  5.32137325e-02  7.74926188e+05 
 3.23218563e+14  7.99514324e+33  1.35701000e+01  3.18094480e-01  9.18660000e+00  3.01351260e-01  1.67478307e-01  1.12583176e-01  5.44227659e-02  7.30270182e+05 
 3.24746736e+14  8.13258860e+33  1.35321000e+01  3.22337522e-01  9.21160000e+00  3.05683186e-01  1.69300306e-01  1.10464669e-01  5.56177529e-02  6.88737131e+05 
 3.26274909e+14  8.27332686e+33  1.34941000e+01  3.26667399e-01  9.23760000e+00  3.10121813e-01  1.71157576e-01  1.08253452e-01  5.68467692e-02  6.49329020e+05 
 3.27803082e+14  8.41406513e+33  1.34591000e+01  3.30982105e-01  9.26260000e+00  3.14525660e-01  1.72951933e-01  1.06221916e-01  5.80353003e-02  6.12799134e+05 
 3.29331255e+14  8.55810911e+33  1.34251000e+01  3.35382276e-01  9.28860000e+00  3.19035538e-01  1.74753510e-01  1.04096057e-01  5.92336934e-02  5.78128395e+05 
 3.30859428e+14  8.70275743e+33  1.33921000e+01  3.39785134e-01  9.31460000e+00  3.23553149e-01  1.76544086e-01  1.01996594e-01  6.04322927e-02  5.45832006e+05 
 3.32387602e+14  8.84956730e+33  1.33601000e+01  3.44237076e-01  9.33960000e+00  3.28091389e-01  1.78332472e-01  1.00098271e-01  6.16347847e-02  5.15412074e+05 
 3.33915775e+14  8.99818791e+33  1.33301000e+01  3.48727444e-01  9.36460000e+00  3.32668150e-01  1.80088495e-01  9.82377150e-02  6.28153258e-02  4.86822226e+05 
 3.35443948e+14  9.14777820e+33  1.33011000e+01  3.53229750e-01  9.39060000e+00  3.37288211e-01  1.81831963e-01  9.62485624e-02  6.39923867e-02  4.60095631e+05 
 3.36972121e+14  9.30043344e+33  1.32731000e+01  3.57806934e-01  9.41560000e+00  3.41951066e-01  1.83575337e-01  9.44651381e-02  6.51715722e-02  4.34755063e+05 
 3.38500294e+14  9.45308868e+33  1.32461000e+01  3.62366287e-01  9.44060000e+00  3.46603891e-01  1.85297964e-01  9.26907919e-02  6.63414907e-02  4.11201624e+05 
 3.40028467e+14  9.60957033e+33  1.32201000e+01  3.67021494e-01  9.46560000e+00  3.51345424e-01  1.87023132e-01  9.09745969e-02  6.75133263e-02  3.88753304e+05 
 3.41556641e+14  9.76632263e+33  1.31961000e+01  3.71666366e-01  9.49060000e+00  3.56083514e-01  1.88698680e-01  8.92689537e-02  6.86480576e-02  3.67839460e+05 
 3.43084814e+14  9.92567430e+33  1.31721000e+01  3.76368990e-01  9.51560000e+00  3.60877388e-01  1.90395104e-01  8.76025613e-02  6.98034283e-02  3.48057552e+05 
 3.44612987e+14  1.00865862e+34  1.31491000e+01  3.81098635e-01  9.54060000e+00  3.65700411e-01  1.92076640e-01  8.59610347e-02  7.09491606e-02  3.29464645e+05 
 3.46141160e+14  1.02488205e+34  1.31281000e+01  3.85847247e-01  9.56460000e+00  3.70516988e-01  1.93711107e-01  8.44860630e-02  7.20555111e-02  3.12009582e+05 
 3.47669333e+14  1.04139544e+34  1.31071000e+01  3.90660893e-01  9.58960000e+00  3.75424419e-01  1.95366213e-01  8.29034285e-02  7.31807457e-02  2.95459926e+05 
 3.49197506e+14  1.05790884e+34  1.30871000e+01  3.95454220e-01  9.61360000e+00  3.80291006e-01  1.96993536e-01  8.14671589e-02  7.42868631e-02  2.80037656e+05 
 3.50725679e+14  1.07485020e+34  1.30681000e+01  4.00350914e-01  9.63860000e+00  3.85282294e-01  1.98618690e-01  7.99394353e-02  7.53864873e-02  2.65289471e+05 
 3.52253853e+14  1.09179207e+34  1.30501000e+01  4.05226872e-01  9.66260000e+00  3.90232207e-01  2.00214174e-01  7.85544309e-02  7.64641628e-02  2.51538422e+05 
 3.53782026e+14  1.10903027e+34  1.30321000e+01  4.10166430e-01  9.68760000e+00  3.95272578e-01  2.01828161e-01  7.70616164e-02  7.75578395e-02  2.38487455e+05 
 3.55310199e+14  1.12640688e+34  1.30151000e+01  4.15124194e-01  9.71160000e+00  4.00305344e-01  2.03419628e-01  7.57245120e-02  7.86321143e-02  2.26212007e+05 
 3.56838372e+14  1.14394297e+34  1.29991000e+01  4.20105150e-01  9.73560000e+00  4.05364073e-01  2.04988770e-01  7.44026870e-02  7.96861609e-02  2.14648412e+05 
 3.58366545e+14  1.16176059e+34  1.29841000e+01  4.25143868e-01  9.75960000e+00  4.10478995e-01  2.06542123e-01  7.31096271e-02  8.07225390e-02  2.03677406e+05 
 3.59894718e+14  1.17959555e+34  1.29701000e+01  4.30164769e-01  9.78360000e+00  4.15584207e-01  2.08062658e-01  7.18138180e-02  8.17312715e-02  1.93418970e+05 
 3.61422892e+14  1.19786044e+34  1.29561000e+01  4.35283533e-01  9.80760000e+00  4.20780831e-01  2.09606602e-01  7.05613240e-02  8.27560732e-02  1.83602471e+05 
 3.62951065e+14  1.21612533e+34  1.29421000e+01  4.40379071e-01  9.83060000e+00  4.25932774e-01  2.11148081e-01  6.94392600e-02  8.37831355e-02  1.74427675e+05 
 3.64479238e+14  1.23471361e+34  1.29301000e+01  4.45540817e-01  9.85460000e+00  4.31178735e-01  2.12640320e-01  6.82095368e-02  8.47568987e-02  1.65697276e+05 
 3.66007411e+14  1.25343205e+34  1.29181000e+01  4.50714943e-01  9.87860000e+00  4.36441518e-01  2.14136564e-01  6.69874316e-02  8.57350958e-02  1.57474575e+05 
 3.67535584e+14  1.27232720e+34  1.29061000e+01  4.55913312e-01  9.90160000e+00  4.41700823e-01  2.15639304e-01  6.59107195e-02  8.67189597e-02  1.49708411e+05 
 3.69063757e+14  1.29150545e+34  1.28951000e+01  4.61165083e-01  9.92460000e+00  4.47012682e-01  2.17121008e-01  6.48548823e-02  8.76776408e-02  1.42330744e+05 
 3.70591931e+14  1.31070822e+34  1.28851000e+01  4.66398587e-01  9.94860000e+00  4.52345302e-01  2.18565701e-01  6.36605158e-02  8.86018344e-02  1.35414113e+05 
 3.72120104e+14  1.33035255e+34  1.28751000e+01  4.71727019e-01  9.97160000e+00  4.57736200e-01  2.20030685e-01  6.26341659e-02  8.95375919e-02  1.28787313e+05 
 3.73648277e+14  1.34999689e+34  1.28661000e+01  4.77029991e-01  9.99460000e+00  4.63110580e-01  2.21456098e-01  6.15979300e-02  9.04363163e-02  1.22579385e+05 
 3.75176450e+14  1.36998029e+34  1.28571000e+01  4.82398266e-01  1.00176000e+01  4.68548200e-01  2.22894947e-01  6.05850961e-02  9.13422635e-02  1.16661235e+05 
 3.76704623e+14  1.39009697e+34  1.28491000e+01  4.87776369e-01  1.00406000e+01  4.74000366e-01  2.24300626e-01  5.95748789e-02  9.22133369e-02  1.11076422e+05 
 3.78232796e+14  1.41039550e+34  1.28411000e+01  4.93176303e-01  1.00626000e+01  4.79445938e-01  2.25710055e-01  5.86992135e-02  9.30858802e-02  1.05791877e+05 
 3.79760969e+14  1.43099079e+34  1.28341000e+01  4.98628508e-01  1.00856000e+01  4.84975036e-01  2.27094165e-01  5.77123675e-02  9.39264392e-02  1.00762239e+05 
 3.81289143e+14  1.45160495e+34  1.28271000e+01  5.04058597e-01  1.01086000e+01  4.90490622e-01  2.28472351e-01  5.67163268e-02  9.47628167e-02  9.60381113e+04 
 3.82817316e+14  1.47268510e+34  1.28201000e+01  5.09583841e-01  1.01306000e+01  4.96063908e-01  2.29868952e-01  5.58772911e-02  9.56073500e-02  9.15036635e+04 
 3.84345489e+14  1.49376525e+34  1.28141000e+01  5.15081496e-01  1.01526000e+01  5.01618612e-01  2.31222381e-01  5.50253603e-02  9.64092926e-02  8.72465128e+04 
 3.85873662e+14  1.51518658e+34  1.28081000e+01  5.20639777e-01  1.01756000e+01  5.07264999e-01  2.32586493e-01  5.40667949e-02  9.72147273e-02  8.31835146e+04 
 3.87401835e+14  1.53675784e+34  1.28031000e+01  5.26208880e-01  1.01976000e+01  5.12894387e-01  2.33914444e-01  5.32331601e-02  9.79800686e-02  7.93397712e+04 
 3.88930008e+14  1.55850179e+34  1.27981000e+01  5.31793711e-01  1.02196000e+01  5.18543512e-01  2.35243315e-01  5.24010070e-02  9.87433316e-02  7.56985683e+04 
 3.90458182e+14  1.58057040e+34  1.27931000e+01  5.37433143e-01  1.02416000e+01  5.24246698e-01  2.36581047e-01  5.15832458e-02  9.95083520e-02  7.22245192e+04 
 3.91986355e+14  1.60263901e+34  1.27891000e+01  5.43043459e-01  1.02636000e+01  5.29929967e-01  2.37873316e-01  5.07522399e-02  1.00227369e-01  6.89575287e+04 
 3.93514528e+14  1.62520941e+34  1.27851000e+01  5.48751640e-01  1.02846000e+01  5.35672522e-01  2.39182729e-01  5.00694293e-02  1.00951545e-01  6.58146902e+04 
 3.95042701e+14  1.64778161e+34  1.27821000e+01  5.54430656e-01  1.03066000e+01  5.41428164e-01  2.40445812e-01  4.92522379e-02  1.01628369e-01  6.28576602e+04 
 3.96570874e+14  1.67068125e+34  1.27781000e+01  5.60161687e-01  1.03286000e+01  5.47235786e-01  2.41754045e-01  4.84475404e-02  1.02344956e-01  6.00342693e+04 
 3.98099047e+14  1.69376325e+34  1.27751000e+01  5.65908252e-01  1.03496000e+01  5.53029488e-01  2.43024577e-01  4.77620552e-02  1.03017838e-01  5.73551235e+04 
 3.99627221e+14  1.71699219e+34  1.27721000e+01  5.71660603e-01  1.03706000e+01  5.58834030e-01  2.44293064e-01  4.70727807e-02  1.03685750e-01  5.48160440e+04 
 4.01155394e+14  1.74059020e+34  1.27701000e+01  5.77473539e-01  1.03916000e+01  5.64697892e-01  2.45532017e-01  4.63970096e-02  1.04312924e-01  5.23862783e+04 
 4.02683567e+14  1.76418822e+34  1.27681000e+01  5.83255410e-01  1.04126000e+01  5.70539927e-01  2.46761162e-01  4.57062180e-02  1.04931002e-01  5.00967668e+04 
 4.04211740e+14  1.78826863e+34  1.27661000e+01  5.89123780e-01  1.04336000e+01  5.76464489e-01  2.48003891e-01  4.50359564e-02  1.05550756e-01  4.78947787e+04 
 4.05739913e+14  1.81238886e+34  1.27641000e+01  5.94970333e-01  1.04546000e+01  5.82375366e-01  2.49238684e-01  4.43538717e-02  1.06162164e-01  4.58155153e+04 
 4.07268086e+14  1.83680460e+34  1.27631000e+01  6.00856253e-01  1.04756000e+01  5.88326943e-01  2.50438396e-01  4.36780677e-02  1.06728863e-01  4.38306785e+04 
 4.08796259e+14  1.86145322e+34  1.27621000e+01  6.06766271e-01  1.04966000e+01  5.94305698e-01  2.51638856e-01  4.30038932e-02  1.07290729e-01  4.19405515e+04 
 4.10324433e+14  1.88620405e+34  1.27611000e+01  6.12668196e-01  1.05166000e+01  6.00248392e-01  2.52833752e-01  4.24349074e-02  1.07844885e-01  4.01496541e+04 
 4.11852606e+14  1.91138724e+34  1.27601000e+01  6.18640437e-01  1.05376000e+01  6.06293943e-01  2.54038410e-01  4.17671689e-02  1.08398019e-01  3.84298415e+04 
 4.13380779e+14  1.93657043e+34  1.27601000e+01  6.24579782e-01  1.05576000e+01  6.12281044e-01  2.55192692e-01  4.11966086e-02  1.08898554e-01  3.68062248e+04 
 4.14908952e+14  1.96219675e+34  1.27591000e+01  6.30590070e-01  1.05776000e+01  6.18336877e-01  2.56396593e-01  4.06394347e-02  1.09440308e-01  3.52460340e+04 
 4.16437125e+14  1.98792067e+34  1.27591000e+01  6.36589910e-01  1.05976000e+01  6.24388956e-01  2.57554138e-01  4.00728543e-02  1.09930864e-01  3.37667665e+04 
 4.17965298e+14  2.01388748e+34  1.27591000e+01  6.42612375e-01  1.06176000e+01  6.30466745e-01  2.58711735e-01  3.95061997e-02  1.10415586e-01  3.23559044e+04 
 4.19493472e+14  2.04015825e+34  1.27601000e+01  6.48671443e-01  1.06376000e+01  6.36582758e-01  2.59831320e-01  3.89431235e-02  1.10852055e-01  3.10069195e+04 
 4.21021645e+14  2.06646503e+34  1.27601000e+01  6.54704572e-01  1.06576000e+01  6.42681164e-01  2.60982234e-01  3.83670110e-02  1.11322022e-01  2.97298683e+04 
 4.22549818e+14  2.09328878e+34  1.27611000e+01  6.60821576e-01  1.06776000e+01  6.48860075e-01  2.62103756e-01  3.78069051e-02  1.11746878e-01  2.84985829e+04 
 4.24077991e+14  2.12011253e+34  1.27621000e+01  6.66903943e-01  1.06966000e+01  6.54977771e-01  2.63214098e-01  3.73391630e-02  1.12160934e-01  2.73340690e+04 
 4.25606164e+14  2.14731773e+34  1.27631000e+01  6.73037503e-01  1.07166000e+01  6.61182525e-01  2.64329524e-01  3.67706859e-02  1.12570635e-01  2.62167004e+04 
 4.27134337e+14  2.17470056e+34  1.27641000e+01  6.79176049e-01  1.07356000e+01  6.67361269e-01  2.65441310e-01  3.63038246e-02  1.12972485e-01  2.51524469e+04 
 4.28662511e+14  2.20225047e+34  1.27651000e+01  6.85316417e-01  1.07546000e+01  6.73546927e-01  2.66548894e-01  3.58307037e-02  1.13366269e-01  2.41389105e+04 
 4.30190684e+14  2.23019846e+34  1.27671000e+01  6.91509830e-01  1.07736000e+01  6.79785470e-01  2.67619912e-01  3.53638978e-02  1.13711014e-01  2.31654330e+04 
 4.31718857e+14  2.25814645e+34  1.27681000e+01  6.97667415e-01  1.07926000e+01  6.85997259e-01  2.68721518e-01  3.48815524e-02  1.14089444e-01  2.22434947e+04 
 4.33247030e+14  2.28661144e+34  1.27701000e+01  7.03902459e-01  1.08116000e+01  6.92283863e-01  2.69790718e-01  3.44114713e-02  1.14420071e-01  2.13540212e+04 
 4.34775203e+14  2.31513065e+34  1.27721000e+01  7.10113144e-01  1.08306000e+01  6.98553966e-01  2.70850608e-01  3.39289992e-02  1.14740535e-01  2.05096876e+04 
 4.36303376e+14  2.34394461e+34  1.27741000e+01  7.16351134e-01  1.08496000e+01  7.04853930e-01  2.71910736e-01  3.34466847e-02  1.15054270e-01  1.97012106e+04 
 4.37831549e+14  2.37304108e+34  1.27761000e+01  7.22613571e-01  1.08676000e+01  7.11144278e-01  2.72970572e-01  3.30662081e-02  1.15361036e-01  1.89272915e+04 
 4.39359723e+14  2.40220296e+34  1.27781000e+01  7.28853034e-01  1.08866000e+01  7.17456171e-01  2.74021492e-01  3.25712664e-02  1.15657878e-01  1.81917795e+04 
 4.40887896e+14  2.43188269e+34  1.27811000e+01  7.35165886e-01  1.09046000e+01  7.23802189e-01  2.75037981e-01  3.21886111e-02  1.15905357e-01  1.74818070e+04 
 4.42416069e+14  2.46156242e+34  1.27831000e+01  7.41441373e-01  1.09226000e+01  7.30119685e-01  2.76085900e-01  3.17905319e-02  1.16187343e-01  1.68083100e+04 
 4.43944242e+14  2.49166032e+34  1.27861000e+01  7.47767270e-01  1.09416000e+01  7.36525272e-01  2.77094881e-01  3.12961334e-02  1.16418264e-01  1.61602368e+04 
 4.45472415e+14  2.52192931e+34  1.27881000e+01  7.54091384e-01  1.09596000e+01  7.42896991e-01  2.78142088e-01  3.08956414e-02  1.16686041e-01  1.55416638e+04 
 4.47000588e+14  2.55237868e+34  1.27911000e+01  7.60414924e-01  1.09776000e+01  7.49273296e-01  2.79140923e-01  3.04884379e-02  1.16899645e-01  1.49509188e+04 
 4.48528762e+14  2.58324289e+34  1.27941000e+01  7.66786314e-01  1.09946000e+01  7.55659995e-01  2.80143384e-01  3.01841698e-02  1.17107265e-01  1.43823270e+04 
 4.50056935e+14  2.61410710e+34  1.27971000e+01  7.73119307e-01  1.10126000e+01  7.62054921e-01  2.81134167e-01  2.97657602e-02  1.17304283e-01  1.38422750e+04 
 4.51585108e+14  2.64550771e+34  1.28001000e+01  7.79523359e-01  1.10306000e+01  7.68519135e-01  2.82132667e-01  2.93561091e-02  1.17496460e-01  1.33203092e+04 
 4.53113281e+14  2.67697308e+34  1.28031000e+01  7.85901839e-01  1.10476000e+01  7.74927253e-01  2.83121829e-01  2.90322235e-02  1.17678803e-01  1.28233290e+04 
 4.54641454e+14  2.70872821e+34  1.28061000e+01  7.92299729e-01  1.10656000e+01  7.81396027e-01  2.84109618e-01  2.86085843e-02  1.17853651e-01  1.23466270e+04 
 4.56169627e+14  2.74080064e+34  1.28101000e+01  7.98722336e-01  1.10826000e+01  7.87853937e-01  2.85052435e-01  2.82803686e-02  1.17975167e-01  1.18889208e+04 
