# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30382667e+33  1.77761000e+01  2.03706498e-01  8.83660000e+00  1.78808815e-01  9.84376440e-02  2.52809868e-01  1.72526303e-02  8.29051878e+06 
 2.30292308e+14  3.31568021e+33  1.77501000e+01  2.04162460e-01  8.84060000e+00  1.79290302e-01  9.87605316e-02  2.52031571e-01  1.73824922e-02  8.19983274e+06 
 2.30584616e+14  3.32753375e+33  1.77241000e+01  2.04618102e-01  8.84460000e+00  1.79771609e-01  9.90850501e-02  2.51255666e-01  1.75136166e-02  8.11044938e+06 
 2.30876924e+14  3.33938728e+33  1.76981000e+01  2.05073419e-01  8.84960000e+00  1.80275818e-01  9.94112061e-02  2.50285822e-01  1.76460160e-02  8.02234646e+06 
 2.31169231e+14  3.35124082e+33  1.76731000e+01  2.05528403e-01  8.85360000e+00  1.80756786e-01  9.97277162e-02  2.49514645e-01  1.77746719e-02  7.93550211e+06 
 2.31461539e+14  3.36309436e+33  1.76481000e+01  2.05983054e-01  8.85760000e+00  1.81237558e-01  1.00045774e-01  2.48745851e-01  1.79045396e-02  7.84989516e+06 
 2.31753847e+14  3.37494790e+33  1.76221000e+01  2.06437359e-01  8.86260000e+00  1.81741297e-01  1.00376769e-01  2.47783237e-01  1.80407453e-02  7.76550469e+06 
 2.32046155e+14  3.38741858e+33  1.75961000e+01  2.06914983e-01  8.86660000e+00  1.82241915e-01  1.00711302e-01  2.47020122e-01  1.81784807e-02  7.67800462e+06 
 2.32338463e+14  3.40036696e+33  1.75701000e+01  2.07410687e-01  8.87160000e+00  1.82781281e-01  1.01049003e-01  2.46064502e-01  1.83177311e-02  7.58849371e+06 
 2.32630771e+14  3.41331534e+33  1.75431000e+01  2.07906184e-01  8.87660000e+00  1.83320618e-01  1.01400012e-01  2.45111696e-01  1.84636229e-02  7.50032285e+06 
 2.32923079e+14  3.42626371e+33  1.75171000e+01  2.08401470e-01  8.88060000e+00  1.83836668e-01  1.01741277e-01  2.44357257e-01  1.86056966e-02  7.41346896e+06 
 2.33215386e+14  3.43921209e+33  1.74911000e+01  2.08896536e-01  8.88560000e+00  1.84375896e-01  1.02084310e-01  2.43409971e-01  1.87491808e-02  7.32790956e+06 
 2.33507694e+14  3.45216047e+33  1.74651000e+01  2.09391372e-01  8.89060000e+00  1.84915077e-01  1.02429116e-01  2.42465379e-01  1.88940883e-02  7.24362226e+06 
 2.33800002e+14  3.46510885e+33  1.74391000e+01  2.09885972e-01  8.89460000e+00  1.85430882e-01  1.02775705e-01  2.41718721e-01  1.90404352e-02  7.16058529e+06 
 2.34092310e+14  3.47805723e+33  1.74141000e+01  2.10380333e-01  8.89960000e+00  1.85969916e-01  1.03112244e-01  2.40779513e-01  1.91827284e-02  7.07877712e+06 
 2.34384618e+14  3.49100560e+33  1.73891000e+01  2.10874442e-01  8.90360000e+00  1.86485516e-01  1.03450466e-01  2.40037911e-01  1.93263895e-02  6.99817663e+06 
 2.34676926e+14  3.50395398e+33  1.73641000e+01  2.11368295e-01  8.90860000e+00  1.87024388e-01  1.03790381e-01  2.39103886e-01  1.94714331e-02  6.91876315e+06 
 2.34969233e+14  3.51690236e+33  1.73391000e+01  2.11861886e-01  8.91360000e+00  1.87563177e-01  1.04131997e-01  2.38172527e-01  1.96178730e-02  6.84051637e+06 
 2.35261541e+14  3.52985074e+33  1.73151000e+01  2.12355206e-01  8.91760000e+00  1.88078443e-01  1.04463250e-01  2.37438377e-01  1.97600152e-02  6.76341613e+06 
 2.35553849e+14  3.54279911e+33  1.72901000e+01  2.12848251e-01  8.92260000e+00  1.88617033e-01  1.04808229e-01  2.36512106e-01  1.99092371e-02  6.68744309e+06 
 2.35846157e+14  3.55574749e+33  1.72661000e+01  2.13341011e-01  8.92660000e+00  1.89132042e-01  1.05142745e-01  2.35782752e-01  2.00540871e-02  6.61257774e+06 
 2.36138465e+14  3.56869587e+33  1.72421000e+01  2.13833483e-01  8.93160000e+00  1.89670411e-01  1.05478876e-01  2.34861471e-01  2.02002857e-02  6.53880132e+06 
 2.36430773e+14  3.58164425e+33  1.72191000e+01  2.14325657e-01  8.93560000e+00  1.90185143e-01  1.05804334e-01  2.34136800e-01  2.03419363e-02  6.46609508e+06 
 2.36723081e+14  3.59459263e+33  1.71951000e+01  2.14817532e-01  8.94060000e+00  1.90723271e-01  1.06143654e-01  2.33220426e-01  2.04908182e-02  6.39444118e+06 
 2.37015388e+14  3.60754100e+33  1.71721000e+01  2.15309096e-01  8.94460000e+00  1.91237708e-01  1.06472199e-01  2.32500343e-01  2.06350750e-02  6.32382136e+06 
 2.37307696e+14  3.62048938e+33  1.71491000e+01  2.15800348e-01  8.94860000e+00  1.91751969e-01  1.06802273e-01  2.31782560e-01  2.07806295e-02  6.25421835e+06 
 2.37600004e+14  3.63343776e+33  1.71271000e+01  2.16291277e-01  8.95360000e+00  1.92289697e-01  1.07121362e-01  2.30873189e-01  2.09213807e-02  6.18561466e+06 
 2.37892312e+14  3.64638614e+33  1.71041000e+01  2.16781883e-01  8.95760000e+00  1.92803636e-01  1.07454444e-01  2.30159854e-01  2.10695102e-02  6.11799378e+06 
 2.38184620e+14  3.65933451e+33  1.70821000e+01  2.17272154e-01  8.96260000e+00  1.93341077e-01  1.07776443e-01  2.29255128e-01  2.12127579e-02  6.05133872e+06 
 2.38476928e+14  3.67228289e+33  1.70601000e+01  2.17762091e-01  8.96660000e+00  1.93854674e-01  1.08099880e-01  2.28546156e-01  2.13572471e-02  5.98563349e+06 
 2.38769236e+14  3.68523127e+33  1.70381000e+01  2.18251681e-01  8.97060000e+00  1.94368090e-01  1.08424751e-01  2.27839146e-01  2.15029837e-02  5.92086193e+06 
 2.39061543e+14  3.69817965e+33  1.70161000e+01  2.18740926e-01  8.97560000e+00  1.94905052e-01  1.08751071e-01  2.26941239e-01  2.16499833e-02  5.85700859e+06 
 2.39353851e+14  3.71112803e+33  1.69941000e+01  2.19229814e-01  8.97960000e+00  1.95418101e-01  1.09078835e-01  2.26238474e-01  2.17982524e-02  5.79405783e+06 
 2.39646159e+14  3.72407640e+33  1.69731000e+01  2.19718344e-01  8.98360000e+00  1.95930945e-01  1.09395161e-01  2.25537752e-01  2.19413393e-02  5.73199463e+06 
 2.39938467e+14  3.73702478e+33  1.69521000e+01  2.20206510e-01  8.98860000e+00  1.96467400e-01  1.09712835e-01  2.24646328e-01  2.20856161e-02  5.67080422e+06 
 2.40230775e+14  3.74997316e+33  1.69311000e+01  2.20694304e-01  8.99260000e+00  1.96979861e-01  1.10031857e-01  2.23949614e-01  2.22310905e-02  5.61047198e+06 
 2.40523083e+14  3.76292154e+33  1.69101000e+01  2.21181725e-01  8.99660000e+00  1.97492103e-01  1.10352237e-01  2.23254910e-01  2.23777750e-02  5.55098373e+06 
 2.40815390e+14  3.77700881e+33  1.68871000e+01  2.21711691e-01  9.00160000e+00  1.98064732e-01  1.10704356e-01  2.22376603e-01  2.25397682e-02  5.48719291e+06 
 2.41107698e+14  3.79112676e+33  1.68651000e+01  2.22242577e-01  9.00660000e+00  1.98638301e-01  1.11045078e-01  2.21500988e-01  2.26965321e-02  5.42420591e+06 
 2.41400006e+14  3.80524471e+33  1.68431000e+01  2.22773219e-01  9.01060000e+00  1.99187887e-01  1.11387351e-01  2.20819879e-01  2.28546775e-02  5.36214695e+06 
 2.41692314e+14  3.81936266e+33  1.68211000e+01  2.23303611e-01  9.01560000e+00  1.99761324e-01  1.11731183e-01  2.19949043e-01  2.30142179e-02  5.30100038e+06 
 2.41984622e+14  3.83348062e+33  1.67991000e+01  2.23833745e-01  9.01960000e+00  2.00310712e-01  1.12076579e-01  2.19272442e-01  2.31751660e-02  5.24075076e+06 
 2.42276930e+14  3.84759857e+33  1.67781000e+01  2.24363614e-01  9.02460000e+00  2.00883991e-01  1.12410144e-01  2.18406313e-01  2.33305802e-02  5.18138280e+06 
 2.42569238e+14  3.86171652e+33  1.67561000e+01  2.24893211e-01  9.02960000e+00  2.01457188e-01  1.12758630e-01  2.17542621e-01  2.34943244e-02  5.12288178e+06 
 2.42861545e+14  3.87583448e+33  1.67351000e+01  2.25422528e-01  9.03360000e+00  2.02006250e-01  1.13095178e-01  2.16872634e-01  2.36524455e-02  5.06523284e+06 
 2.43153853e+14  3.88995243e+33  1.67141000e+01  2.25951559e-01  9.03860000e+00  2.02579251e-01  1.13433197e-01  2.16013531e-01  2.38119104e-02  5.00842167e+06 
 2.43446161e+14  3.90407038e+33  1.66931000e+01  2.26480299e-01  9.04260000e+00  2.03128052e-01  1.13772693e-01  2.15347880e-01  2.39727301e-02  4.95243412e+06 
 2.43738469e+14  3.91818834e+33  1.66731000e+01  2.27008735e-01  9.04760000e+00  2.03700838e-01  1.14099977e-01  2.14493224e-01  2.41276770e-02  4.89725611e+06 
 2.44030777e+14  3.93230629e+33  1.66521000e+01  2.27536869e-01  9.05160000e+00  2.04249360e-01  1.14442381e-01  2.13831781e-01  2.42911824e-02  4.84287433e+06 
 2.44323085e+14  3.94642424e+33  1.66321000e+01  2.28064686e-01  9.05660000e+00  2.04821904e-01  1.14772466e-01  2.12981550e-01  2.44487229e-02  4.78927501e+06 
 2.44615393e+14  3.96054219e+33  1.66121000e+01  2.28592187e-01  9.06060000e+00  2.05370126e-01  1.15103933e-01  2.12324204e-01  2.46075499e-02  4.73644523e+06 
 2.44907700e+14  3.97466015e+33  1.65921000e+01  2.29119360e-01  9.06560000e+00  2.05942406e-01  1.15436779e-01  2.11478328e-01  2.47676698e-02  4.68437196e+06 
