# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85951104e+33  3.62831000e+01  9.80610951e-02  6.15160000e+00  6.74013892e-02  1.67570923e-02  5.88910104e-01  3.66471475e-04  2.41349714e+08 
 2.30540566e+14  1.87358670e+33  3.57951000e+01  9.84345219e-02  6.16160000e+00  6.78889450e-02  1.71689501e-02  5.85075470e-01  3.80832967e-04  2.29976592e+08 
 2.31081133e+14  1.88767114e+33  3.53231000e+01  9.88094152e-02  6.17060000e+00  6.83607621e-02  1.75836134e-02  5.81472995e-01  3.95816158e-04  2.19464514e+08 
 2.31621699e+14  1.90175558e+33  3.48671000e+01  9.91854840e-02  6.18060000e+00  6.88499591e-02  1.80002552e-02  5.77703971e-01  4.11396466e-04  2.09733348e+08 
 2.32162266e+14  1.91611764e+33  3.44171000e+01  9.95701448e-02  6.18960000e+00  6.93294455e-02  1.84277829e-02  5.74134397e-01  4.27950156e-04  2.00533643e+08 
 2.32702832e+14  1.93054428e+33  3.39801000e+01  9.99577329e-02  6.19960000e+00  6.98279227e-02  1.88593156e-02  5.70387853e-01  4.45234887e-04  1.91954740e+08 
 2.33243399e+14  1.94497092e+33  3.35571000e+01  1.00346465e-01  6.20860000e+00  7.03102398e-02  1.92932384e-02  5.66876043e-01  4.63211620e-04  1.83975308e+08 
 2.33783965e+14  1.95962387e+33  3.31421000e+01  1.00742429e-01  6.21860000e+00  7.08153315e-02  1.97351793e-02  5.63165855e-01  4.82120723e-04  1.76425845e+08 
 2.34324532e+14  1.97439973e+33  3.27361000e+01  1.01142876e-01  6.22760000e+00  7.13070029e-02  2.01840884e-02  5.59677845e-01  5.01989812e-04  1.69325159e+08 
 2.34865098e+14  1.98917559e+33  3.23431000e+01  1.01544436e-01  6.23760000e+00  7.18163849e-02  2.06349212e-02  5.56014811e-01  5.22599160e-04  1.62691420e+08 
 2.35405665e+14  2.00412395e+33  3.19581000e+01  1.01951777e-01  6.24760000e+00  7.23304615e-02  2.10929317e-02  5.52362704e-01  5.44215888e-04  1.56412104e+08 
 2.35946231e+14  2.01925612e+33  3.15801000e+01  1.02365253e-01  6.25660000e+00  7.28323674e-02  2.15592254e-02  5.48928883e-01  5.66944689e-04  1.50457470e+08 
 2.36486798e+14  2.03438829e+33  3.12141000e+01  1.02779815e-01  6.26660000e+00  7.33521495e-02  2.20271138e-02  5.45316363e-01  5.90472933e-04  1.44871612e+08 
 2.37027364e+14  2.04963659e+33  3.08571000e+01  1.03198611e-01  6.27560000e+00  7.38580698e-02  2.24997955e-02  5.41930587e-01  6.14978153e-04  1.39583587e+08 
 2.37567931e+14  2.06513226e+33  3.05051000e+01  1.03625290e-01  6.28560000e+00  7.43876748e-02  2.29824836e-02  5.38339849e-01  6.40790093e-04  1.34529536e+08 
 2.38108497e+14  2.08062792e+33  3.01641000e+01  1.04053034e-01  6.29560000e+00  7.49180464e-02  2.34665376e-02  5.34777155e-01  6.67467273e-04  1.29770650e+08 
 2.38649064e+14  2.09618073e+33  2.98321000e+01  1.04483369e-01  6.30460000e+00  7.54330482e-02  2.39541599e-02  5.31448953e-01  6.95157931e-04  1.25266559e+08 
 2.39189630e+14  2.11204715e+33  2.95031000e+01  1.04923434e-01  6.31460000e+00  7.59734300e-02  2.44540952e-02  5.27908256e-01  7.24415674e-04  1.20929429e+08 
 2.39730197e+14  2.12791357e+33  2.91841000e+01  1.05364538e-01  6.32460000e+00  7.65145880e-02  2.49554136e-02  5.24394899e-01  7.54628278e-04  1.16831688e+08 
 2.40270763e+14  2.14377999e+33  2.88751000e+01  1.05806627e-01  6.33460000e+00  7.70564962e-02  2.54572676e-02  5.20908234e-01  7.85746587e-04  1.12954625e+08 
 2.40811330e+14  2.16002000e+33  2.85681000e+01  1.06260136e-01  6.34360000e+00  7.75901501e-02  2.59725192e-02  5.17632393e-01  8.18627847e-04  1.09196782e+08 
 2.41351896e+14  2.17626453e+33  2.82701000e+01  1.06714786e-01  6.35360000e+00  7.81422891e-02  2.64892573e-02  5.14168254e-01  8.52557176e-04  1.05634462e+08 
 2.41892463e+14  2.19250905e+33  2.79801000e+01  1.07170398e-01  6.36360000e+00  7.86951868e-02  2.70086159e-02  5.10730256e-01  8.87646652e-04  1.02254070e+08 
 2.42433029e+14  2.20907019e+33  2.76941000e+01  1.07635858e-01  6.37360000e+00  7.92561693e-02  2.75372722e-02  5.07293884e-01  9.24342707e-04  9.89812162e+07 
 2.42973596e+14  2.22570024e+33  2.74141000e+01  1.08104246e-01  6.38360000e+00  7.98195371e-02  2.80716299e-02  5.03878459e-01  9.62504475e-04  9.58577752e+07 
 2.43514162e+14  2.24233030e+33  2.71431000e+01  1.08573572e-01  6.39260000e+00  8.03657492e-02  2.86051107e-02  5.00707492e-01  1.00162761e-03  9.28862135e+07 
 2.44054729e+14  2.25921728e+33  2.68751000e+01  1.09051079e-01  6.40260000e+00  8.09365410e-02  2.91493305e-02  4.97325626e-01  1.04264648e-03  9.00131735e+07 
 2.44595295e+14  2.27624038e+33  2.66131000e+01  1.09533396e-01  6.41260000e+00  8.15112820e-02  2.96979429e-02  4.93959882e-01  1.08510461e-03  8.72538401e+07 
 2.45135862e+14  2.29326348e+33  2.63581000e+01  1.10016631e-01  6.42260000e+00  8.20867966e-02  3.02484130e-02  4.90619447e-01  1.12885813e-03  8.46226340e+07 
 2.45676428e+14  2.31048104e+33  2.61081000e+01  1.10506278e-01  6.43260000e+00  8.26675825e-02  3.08044735e-02  4.87291290e-01  1.17420388e-03  8.20830482e+07 
 2.46216995e+14  2.32790478e+33  2.58621000e+01  1.11002720e-01  6.44260000e+00  8.32539511e-02  3.13682271e-02  4.83975052e-01  1.22138568e-03  7.96291416e+07 
 2.46757561e+14  2.34532853e+33  2.56221000e+01  1.11500058e-01  6.45260000e+00  8.38411003e-02  3.19348351e-02  4.80683778e-01  1.27006444e-03  7.72844769e+07 
 2.47298127e+14  2.36288141e+33  2.53881000e+01  1.12001941e-01  6.46260000e+00  8.44320109e-02  3.25035391e-02  4.77409333e-01  1.32013977e-03  7.50259600e+07 
 2.47838694e+14  2.38071347e+33  2.51561000e+01  1.12512705e-01  6.47260000e+00  8.50302086e-02  3.30840797e-02  4.74143171e-01  1.37258439e-03  7.28309827e+07 
 2.48379260e+14  2.39854554e+33  2.49311000e+01  1.13024345e-01  6.48160000e+00  8.56107686e-02  3.36635042e-02  4.71125621e-01  1.42622673e-03  7.07300831e+07 
 2.48919827e+14  2.41643851e+33  2.47111000e+01  1.13538560e-01  6.49160000e+00  8.62118782e-02  3.42463973e-02  4.67905494e-01  1.48154079e-03  6.87108748e+07 
 2.49460393e+14  2.43468666e+33  2.44931000e+01  1.14063845e-01  6.50160000e+00  8.68220503e-02  3.48405207e-02  4.64690524e-01  1.53930118e-03  6.67376211e+07 
 2.50000960e+14  2.45293481e+33  2.42801000e+01  1.14589986e-01  6.51160000e+00  8.74330175e-02  3.54376459e-02  4.61499912e-01  1.59880744e-03  6.48460566e+07 
 2.50541526e+14  2.47118297e+33  2.40741000e+01  1.15116928e-01  6.52160000e+00  8.80447519e-02  3.60312371e-02  4.58333171e-01  1.65933900e-03  6.30315293e+07 
 2.51082093e+14  2.48982000e+33  2.38691000e+01  1.15655921e-01  6.53160000e+00  8.86663354e-02  3.66383971e-02  4.55171291e-01  1.72273885e-03  6.12531864e+07 
 2.51622659e+14  2.50846672e+33  2.36691000e+01  1.16196021e-01  6.54160000e+00  8.92889420e-02  3.72471886e-02  4.52032936e-01  1.78783040e-03  5.95452526e+07 
 2.52163226e+14  2.52711344e+33  2.34741000e+01  1.16736893e-01  6.55160000e+00  8.99123178e-02  3.78569930e-02  4.48918110e-01  1.85456385e-03  5.79047602e+07 
 2.52703792e+14  2.54670776e+33  2.32751000e+01  1.17306125e-01  6.56260000e+00  9.05775371e-02  3.84964336e-02  4.45557733e-01  1.92617025e-03  5.62493330e+07 
 2.53244359e+14  2.56653280e+33  2.30791000e+01  1.17883104e-01  6.57260000e+00  9.12302771e-02  3.91438478e-02  4.42440096e-01  2.00039983e-03  5.46413882e+07 
 2.53784925e+14  2.58635785e+33  2.28891000e+01  1.18461077e-01  6.58360000e+00  9.19029476e-02  3.97887600e-02  4.39119281e-01  2.07605057e-03  5.30971864e+07 
 2.54325492e+14  2.60618289e+33  2.27031000e+01  1.19039982e-01  6.59360000e+00  9.25575656e-02  4.04373206e-02  4.36051361e-01  2.15393181e-03  5.16133297e+07 
 2.54866058e+14  2.62600794e+33  2.25231000e+01  1.19619765e-01  6.60360000e+00  9.32130393e-02  4.10817455e-02  4.33007867e-01  2.23302728e-03  5.01866842e+07 
 2.55406625e+14  2.64583298e+33  2.23471000e+01  1.20200366e-01  6.61460000e+00  9.38885301e-02  4.17284662e-02  4.29758567e-01  2.31420495e-03  4.88143042e+07 
 2.55947191e+14  2.66565803e+33  2.21751000e+01  1.20781730e-01  6.62460000e+00  9.45456966e-02  4.23769375e-02  4.26761928e-01  2.39741735e-03  4.74934518e+07 
 2.56487758e+14  2.68548307e+33  2.20081000e+01  1.21363806e-01  6.63460000e+00  9.52036312e-02  4.30226834e-02  4.23788325e-01  2.48204446e-03  4.62215765e+07 
 2.57028324e+14  2.70530811e+33  2.18461000e+01  1.21946539e-01  6.64460000e+00  9.58623112e-02  4.36648431e-02  4.20837196e-01  2.56794702e-03  4.49962816e+07 
 2.57568891e+14  2.72513316e+33  2.16871000e+01  1.22529878e-01  6.65460000e+00  9.65217111e-02  4.43107057e-02  4.17908086e-01  2.65619643e-03  4.38153177e+07 
 2.58109457e+14  2.74495820e+33  2.15331000e+01  1.23113774e-01  6.66460000e+00  9.71818055e-02  4.49515456e-02  4.15000547e-01  2.74550211e-03  4.26765913e+07 
 2.58650024e+14  2.76478325e+33  2.13821000e+01  1.23698178e-01  6.67460000e+00  9.78425699e-02  4.55949622e-02  4.12114150e-01  2.83701225e-03  4.15781217e+07 
 2.59190590e+14  2.78460829e+33  2.12351000e+01  1.24283042e-01  6.68460000e+00  9.85039805e-02  4.62361861e-02  4.09248463e-01  2.93000305e-03  4.05180591e+07 
 2.59731157e+14  2.80443334e+33  2.10911000e+01  1.24868321e-01  6.69460000e+00  9.91660140e-02  4.68789592e-02  4.06403068e-01  3.02506813e-03  3.94946559e+07 
 2.60271723e+14  2.82425838e+33  2.09511000e+01  1.25453970e-01  6.70360000e+00  9.98089413e-02  4.75182947e-02  4.03809809e-01  3.12141130e-03  3.85062721e+07 
 2.60812290e+14  2.84408343e+33  2.08151000e+01  1.26039946e-01  6.71360000e+00  1.00472099e-01  4.81534520e-02  4.01003983e-01  3.21888765e-03  3.75513590e+07 
 2.61352856e+14  2.86599747e+33  2.06671000e+01  1.26688251e-01  6.72460000e+00  1.01204920e-01  4.88607582e-02  3.97936979e-01  3.32963382e-03  3.65326231e+07 
 2.61893423e+14  2.88805904e+33  2.05231000e+01  1.27341794e-01  6.73460000e+00  1.01922404e-01  4.95658951e-02  3.95122365e-01  3.44220107e-03  3.55438609e+07 
 2.62433989e+14  2.91012061e+33  2.03821000e+01  1.27996154e-01  6.74560000e+00  1.02660764e-01  5.02729126e-02  3.92097579e-01  3.55735316e-03  3.45903853e+07 
 2.62974556e+14  2.93218218e+33  2.02451000e+01  1.28651268e-01  6.75560000e+00  1.03380122e-01  5.09762671e-02  3.89328243e-01  3.67412081e-03  3.36706177e+07 
 2.63515122e+14  2.95424374e+33  2.01111000e+01  1.29307082e-01  6.76660000e+00  1.04120410e-01  5.16802650e-02  3.86347465e-01  3.79326863e-03  3.27830645e+07 
 2.64055689e+14  2.97630531e+33  1.99801000e+01  1.29963539e-01  6.77660000e+00  1.04841503e-01  5.23843597e-02  3.83621755e-01  3.91471134e-03  3.19263134e+07 
 2.64596255e+14  2.99836688e+33  1.98521000e+01  1.30620583e-01  6.78660000e+00  1.05563384e-01  5.30879861e-02  3.80917278e-01  4.03835290e-03  3.10990289e+07 
 2.65136821e+14  3.02042845e+33  1.97281000e+01  1.31278162e-01  6.79760000e+00  1.06306290e-01  5.37851075e-02  3.77999483e-01  4.16303075e-03  3.02999471e+07 
 2.65677388e+14  3.04249002e+33  1.96061000e+01  1.31936226e-01  6.80760000e+00  1.07029723e-01  5.44859279e-02  3.75336058e-01  4.29069771e-03  2.95278677e+07 
 2.66217954e+14  3.06455159e+33  1.94881000e+01  1.32594722e-01  6.81760000e+00  1.07753861e-01  5.51788160e-02  3.72692559e-01  4.41907232e-03  2.87816574e+07 
 2.66758521e+14  3.08661315e+33  1.93721000e+01  1.33253601e-01  6.82760000e+00  1.08478678e-01  5.58743597e-02  3.70068538e-01  4.55023892e-03  2.80602366e+07 
 2.67299087e+14  3.10867472e+33  1.92591000e+01  1.33912818e-01  6.83760000e+00  1.09204145e-01  5.65663571e-02  3.67463702e-01  4.68295021e-03  2.73625845e+07 
 2.67839654e+14  3.13073629e+33  1.91481000e+01  1.34572325e-01  6.84760000e+00  1.09930239e-01  5.72601243e-02  3.64877575e-01  4.81829717e-03  2.66877288e+07 
 2.68380220e+14  3.15279786e+33  1.90401000e+01  1.35232077e-01  6.85760000e+00  1.10656937e-01  5.79492172e-02  3.62309755e-01  4.95492931e-03  2.60347478e+07 
 2.68920787e+14  3.17485943e+33  1.89351000e+01  1.35892030e-01  6.86760000e+00  1.11384214e-01  5.86329473e-02  3.59759860e-01  5.09265810e-03  2.54027645e+07 
 2.69461353e+14  3.19702421e+33  1.88311000e+01  1.36555231e-01  6.87760000e+00  1.12114485e-01  5.93234078e-02  3.57226697e-01  5.23405856e-03  2.47881264e+07 
 2.70001920e+14  3.22156353e+33  1.87191000e+01  1.37289958e-01  6.88860000e+00  1.12922393e-01  6.00827427e-02  3.54459087e-01  5.39212630e-03  2.41301152e+07 
 2.70542486e+14  3.24610285e+33  1.86101000e+01  1.38025401e-01  6.89960000e+00  1.13731390e-01  6.08379071e-02  3.51712311e-01  5.55200781e-03  2.34945371e+07 
 2.71083053e+14  3.27064216e+33  1.85031000e+01  1.38761496e-01  6.90960000e+00  1.14520497e-01  6.15948116e-02  3.49221090e-01  5.71503674e-03  2.28804744e+07 
 2.71623619e+14  3.29518148e+33  1.83991000e+01  1.39498184e-01  6.92060000e+00  1.15331487e-01  6.23462754e-02  3.46514848e-01  5.87955050e-03  2.22870522e+07 
 2.72164186e+14  3.31972080e+33  1.82981000e+01  1.40235411e-01  6.93160000e+00  1.16143442e-01  6.30915219e-02  3.43828362e-01  6.04531090e-03  2.17134353e+07 
 2.72704752e+14  3.34426011e+33  1.81981000e+01  1.40973117e-01  6.94160000e+00  1.16935205e-01  6.38437868e-02  3.41396357e-01  6.21547719e-03  2.11588267e+07 
 2.73245319e+14  3.36879943e+33  1.81011000e+01  1.41711246e-01  6.95260000e+00  1.17748943e-01  6.45887087e-02  3.38747948e-01  6.38658953e-03  2.06224678e+07 
 2.73785885e+14  3.39333875e+33  1.80061000e+01  1.42449752e-01  6.96260000e+00  1.18542286e-01  6.53327299e-02  3.36353425e-01  6.56018990e-03  2.01036348e+07 
 2.74326452e+14  3.41787807e+33  1.79141000e+01  1.43188576e-01  6.97260000e+00  1.19336347e-01  6.60679945e-02  3.33976893e-01  6.73427500e-03  1.96016374e+07 
 2.74867018e+14  3.44241738e+33  1.78231000e+01  1.43927674e-01  6.98360000e+00  1.20152479e-01  6.68086602e-02  3.31382884e-01  6.91241487e-03  1.91158171e+07 
 2.75407585e+14  3.46695670e+33  1.77341000e+01  1.44666993e-01  6.99360000e+00  1.20947944e-01  6.75469736e-02  3.29041449e-01  7.09264492e-03  1.86455453e+07 
 2.75948151e+14  3.49149602e+33  1.76481000e+01  1.45406487e-01  7.00360000e+00  1.21744041e-01  6.82746926e-02  3.26716898e-01  7.27275139e-03  1.81902218e+07 
 2.76488718e+14  3.51603533e+33  1.75631000e+01  1.46146110e-01  7.01360000e+00  1.22540739e-01  6.90066631e-02  3.24408929e-01  7.45663098e-03  1.77492740e+07 
 2.77029284e+14  3.54057465e+33  1.74801000e+01  1.46885818e-01  7.02460000e+00  1.23359655e-01  6.97347444e-02  3.21881952e-01  7.64211016e-03  1.73221545e+07 
 2.77569851e+14  3.56511397e+33  1.73991000e+01  1.47625566e-01  7.03460000e+00  1.24157550e-01  7.04584067e-02  3.19605969e-01  7.82900468e-03  1.69083402e+07 
 2.78110417e+14  3.60586332e+33  1.72681000e+01  1.48855377e-01  7.05060000e+00  1.25471570e-01  7.16566256e-02  3.16003255e-01  8.14412757e-03  1.62484928e+07 
