# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71048709e+33  4.60831000e+01  1.08337730e-01  3.71860000e+00  2.05866120e-02  1.35093136e-02  9.64339651e-01  3.10508965e-04  4.10631524e+08 
 2.30671889e+14  1.72047880e+33  4.56941000e+01  1.08505218e-01  3.73360000e+00  2.08638701e-02  1.36908929e-02  9.63502660e-01  3.14948509e-04  3.96146169e+08 
 2.31343777e+14  1.73047052e+33  4.53131000e+01  1.08672861e-01  3.74760000e+00  2.11288121e-02  1.38729750e-02  9.62697101e-01  3.19501215e-04  3.82432037e+08 
 2.32015666e+14  1.74046224e+33  4.49391000e+01  1.08840644e-01  3.76260000e+00  2.14102748e-02  1.40560214e-02  9.61834768e-01  3.24194788e-04  3.69437306e+08 
 2.32687554e+14  1.75045395e+33  4.45741000e+01  1.09008555e-01  3.77660000e+00  2.16791927e-02  1.42386237e-02  9.61005231e-01  3.28950760e-04  3.57115976e+08 
 2.33359443e+14  1.76044567e+33  4.42161000e+01  1.09176571e-01  3.79160000e+00  2.19648551e-02  1.44218688e-02  9.60117139e-01  3.33832382e-04  3.45423409e+08 
 2.34031331e+14  1.77043739e+33  4.38651000e+01  1.09344681e-01  3.80560000e+00  2.22377466e-02  1.46056142e-02  9.59263222e-01  3.38832945e-04  3.34319196e+08 
 2.34703220e+14  1.78042910e+33  4.35221000e+01  1.09512869e-01  3.81960000e+00  2.25125680e-02  1.47890312e-02  9.58397364e-01  3.43906489e-04  3.23766700e+08 
 2.35375109e+14  1.79078396e+33  4.31731000e+01  1.09687275e-01  3.83360000e+00  2.27917173e-02  1.49799198e-02  9.57512340e-01  3.49307533e-04  3.13372781e+08 
 2.36046997e+14  1.80114238e+33  4.28311000e+01  1.09861866e-01  3.84760000e+00  2.30728694e-02  1.51711702e-02  9.56614978e-01  3.54826602e-04  3.03491018e+08 
 2.36718886e+14  1.81150080e+33  4.24951000e+01  1.10036574e-01  3.86160000e+00  2.33559956e-02  1.53633614e-02  9.55705267e-01  3.60500603e-04  2.94092095e+08 
 2.37390774e+14  1.82185922e+33  4.21671000e+01  1.10211384e-01  3.87560000e+00  2.36410933e-02  1.55548947e-02  9.54783117e-01  3.66238551e-04  2.85147013e+08 
 2.38062663e+14  1.83221764e+33  4.18451000e+01  1.10386277e-01  3.88960000e+00  2.39281613e-02  1.57470573e-02  9.53848432e-01  3.72116312e-04  2.76627084e+08 
 2.38734551e+14  1.84257607e+33  4.15291000e+01  1.10561244e-01  3.90260000e+00  2.42014978e-02  1.59397153e-02  9.52954413e-01  3.78127725e-04  2.68506563e+08 
 2.39406440e+14  1.85293449e+33  4.12191000e+01  1.10736276e-01  3.91660000e+00  2.44923827e-02  1.61327289e-02  9.51995257e-01  3.84265935e-04  2.60761349e+08 
 2.40078329e+14  1.86329291e+33  4.09161000e+01  1.10911340e-01  3.92960000e+00  2.47693195e-02  1.63251542e-02  9.51078212e-01  3.90476908e-04  2.53369962e+08 
 2.40750217e+14  1.87365133e+33  4.06181000e+01  1.11086447e-01  3.94260000e+00  2.50479942e-02  1.65184233e-02  9.50149969e-01  3.96845848e-04  2.46310464e+08 
 2.41422106e+14  1.88400975e+33  4.03261000e+01  1.11261569e-01  3.95560000e+00  2.53284101e-02  1.67115971e-02  9.49210432e-01  4.03318762e-04  2.39564253e+08 
 2.42093994e+14  1.89436817e+33  4.00391000e+01  1.11436695e-01  3.96860000e+00  2.56105642e-02  1.69053599e-02  9.48259529e-01  4.09937564e-04  2.33113011e+08 
 2.42765883e+14  1.90472659e+33  3.97571000e+01  1.11611812e-01  3.98060000e+00  2.58781215e-02  1.70995934e-02  9.47355329e-01  4.16696652e-04  2.26940015e+08 
 2.43437771e+14  1.91517001e+33  3.94791000e+01  1.11788349e-01  3.99360000e+00  2.61642364e-02  1.72946756e-02  9.46380569e-01  4.23580561e-04  2.20982514e+08 
 2.44109660e+14  1.92587435e+33  3.91991000e+01  1.11969312e-01  4.00660000e+00  2.64539450e-02  1.74951040e-02  9.45388807e-01  4.30783806e-04  2.15136045e+08 
