# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62082197e+33  1.93561000e+01  1.65625762e-01  7.24360000e+00  1.13763268e-01  7.55204099e-02  5.30072681e-01  9.30863907e-03  1.92710070e+07 
 2.40870420e+14  2.82351141e+33  1.87381000e+01  1.71650340e-01  7.34160000e+00  1.20657388e-01  8.07467858e-02  5.08932595e-01  1.08857409e-02  1.60262088e+07 
 2.51740839e+14  3.01789627e+33  1.82511000e+01  1.76954301e-01  7.42060000e+00  1.26713493e-01  8.52081388e-02  4.91349440e-01  1.23389100e-02  1.36768091e+07 
 2.62611259e+14  3.20127194e+33  1.78651000e+01  1.81531830e-01  7.48560000e+00  1.32011050e-01  8.89556197e-02  4.76318135e-01  1.36348124e-02  1.19531090e+07 
 2.73481679e+14  3.36917956e+33  1.75631000e+01  1.85350511e-01  7.53560000e+00  1.36427160e-01  9.20044210e-02  4.64283401e-01  1.47387211e-02  1.06921517e+07 
 2.84352098e+14  3.47843434e+33  1.73891000e+01  1.87631230e-01  7.56460000e+00  1.39103718e-01  9.37977182e-02  4.57018221e-01  1.54085239e-02  1.00043601e+07 
 2.95222518e+14  3.52778894e+33  1.73241000e+01  1.88490596e-01  7.57460000e+00  1.40105104e-01  9.44638178e-02  4.54390436e-01  1.56608001e-02  9.75410217e+06 
 3.06092938e+14  3.60917984e+33  1.72271000e+01  1.89753151e-01  7.58860000e+00  1.41593825e-01  9.54389564e-02  4.50479494e-01  1.60333692e-02  9.39093993e+06 
 3.16963357e+14  3.68952587e+33  1.71421000e+01  1.90839204e-01  7.60060000e+00  1.42919522e-01  9.62691312e-02  4.46866385e-01  1.63532120e-02  9.08141623e+06 
 3.27833777e+14  3.76886815e+33  1.70661000e+01  1.91772706e-01  7.60960000e+00  1.44059045e-01  9.69866065e-02  4.43836853e-01  1.66317513e-02  8.81543635e+06 
 3.38704197e+14  3.84725312e+33  1.69991000e+01  1.92573699e-01  7.61760000e+00  1.45090412e-01  9.75908540e-02  4.40911413e-01  1.68670661e-02  8.58524531e+06 
 3.49574616e+14  3.92472901e+33  1.69381000e+01  1.93259225e-01  7.62260000e+00  1.45953021e-01  9.81162741e-02  4.38621693e-01  1.70726750e-02  8.38479111e+06 
 3.60445036e+14  4.00133408e+33  1.68841000e+01  1.93843760e-01  7.62660000e+00  1.46722540e-01  9.85518321e-02  4.36480652e-01  1.72427998e-02  8.20930935e+06 
 3.71315456e+14  4.07710390e+33  1.68341000e+01  1.94339736e-01  7.62960000e+00  1.47405022e-01  9.89331548e-02  4.34506131e-01  1.73922143e-02  8.05498490e+06 
 3.82185875e+14  4.15207157e+33  1.67891000e+01  1.94757876e-01  7.63160000e+00  1.48005720e-01  9.92494297e-02  4.32713747e-01  1.75156000e-02  7.91872630e+06 
 3.93056295e+14  4.22626802e+33  1.67491000e+01  1.95107424e-01  7.63260000e+00  1.48529210e-01  9.95013442e-02  4.31117120e-01  1.76127421e-02  7.79800947e+06 
 4.03926715e+14  4.29971657e+33  1.67111000e+01  1.95396426e-01  7.63260000e+00  1.48979509e-01  9.97253596e-02  4.29728323e-01  1.76993901e-02  7.69075170e+06 
 4.14797135e+14  4.37244582e+33  1.66771000e+01  1.95631884e-01  7.63160000e+00  1.49360199e-01  9.98984950e-02  4.28557659e-01  1.77650780e-02  7.59521335e+06 
 4.25667554e+14  4.44448594e+33  1.66451000e+01  1.95819935e-01  7.63060000e+00  1.49708994e-01  1.00045380e-01  4.27357858e-01  1.78205019e-02  7.50992923e+06 
 4.36537974e+14  4.51586077e+33  1.66161000e+01  1.95965913e-01  7.62860000e+00  1.49994203e-01  1.00154696e-01  4.26392497e-01  1.78604383e-02  7.43367038e+06 
 4.47408394e+14  4.58659276e+33  1.65901000e+01  1.96074525e-01  7.62660000e+00  1.50252836e-01  1.00226993e-01  4.25411807e-01  1.78849661e-02  7.36538858e+06 
 4.58278813e+14  4.65670308e+33  1.65651000e+01  1.96149926e-01  7.62360000e+00  1.50452698e-01  1.00286977e-01  4.24677995e-01  1.79049793e-02  7.30418508e+06 
 4.69149233e+14  4.72621173e+33  1.65421000e+01  1.96195754e-01  7.62060000e+00  1.50630264e-01  1.00323071e-01  4.23939211e-01  1.79152122e-02  7.24929095e+06 
 4.80019653e+14  4.79513497e+33  1.65201000e+01  1.96215219e-01  7.61760000e+00  1.50787319e-01  1.00347842e-01  4.23199437e-01  1.79211891e-02  7.20004333e+06 
 4.90890072e+14  4.86348844e+33  1.65011000e+01  1.96211208e-01  7.61360000e+00  1.50891136e-01  1.00337380e-01  4.22719514e-01  1.79121650e-02  7.15586082e+06 
 5.01760492e+14  4.93129446e+33  1.64821000e+01  1.96186248e-01  7.61060000e+00  1.51011923e-01  1.00328459e-01  4.21987713e-01  1.79044932e-02  7.11623576e+06 
 5.12630912e+14  4.99856912e+33  1.64651000e+01  1.96142623e-01  7.60660000e+00  1.51082357e-01  1.00297046e-01  4.21521400e-01  1.78873979e-02  7.08072149e+06 
 5.23501331e+14  5.06532769e+33  1.64491000e+01  1.96082321e-01  7.60160000e+00  1.51103737e-01  1.00255554e-01  4.21323095e-01  1.78663736e-02  7.04893175e+06 
 5.34371751e+14  5.13158470e+33  1.64341000e+01  1.96007152e-01  7.59760000e+00  1.51145687e-01  1.00204201e-01  4.20879205e-01  1.78414795e-02  7.02052002e+06 
 5.45242171e+14  5.19735399e+33  1.64201000e+01  1.95918731e-01  7.59360000e+00  1.51174930e-01  1.00143172e-01  4.20448908e-01  1.78127643e-02  6.99517995e+06 
 5.56112590e+14  5.26264875e+33  1.64071000e+01  1.95818500e-01  7.58860000e+00  1.51158257e-01  1.00072620e-01  4.20291668e-01  1.77802686e-02  6.97263974e+06 
 5.66983010e+14  5.32747588e+33  1.63951000e+01  1.95707727e-01  7.58460000e+00  1.51164763e-01  9.99926838e-02  4.19892400e-01  1.77440318e-02  6.95266291e+06 
 5.77853430e+14  5.39185297e+33  1.63841000e+01  1.95587638e-01  7.57960000e+00  1.51127056e-01  9.99034742e-02  4.19768484e-01  1.77040834e-02  6.93502073e+06 
 5.88723849e+14  5.45579193e+33  1.63731000e+01  1.95459190e-01  7.57560000e+00  1.51113923e-01  9.98172462e-02  4.19403752e-01  1.76658326e-02  6.91952978e+06 
 5.99594269e+14  5.51930373e+33  1.63631000e+01  1.95323393e-01  7.57060000e+00  1.51058007e-01  9.97218954e-02  4.19315895e-01  1.76238961e-02  6.90600563e+06 
 6.10464689e+14  5.58239887e+33  1.63541000e+01  1.95181057e-01  7.56560000e+00  1.50993927e-01  9.96174689e-02  4.19246860e-01  1.75782871e-02  6.89429475e+06 
 6.21335108e+14  5.64508743e+33  1.63461000e+01  1.95032957e-01  7.56060000e+00  1.50922237e-01  9.95040198e-02  4.19197046e-01  1.75290233e-02  6.88425302e+06 
