# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85801906e+33  3.20791000e+01  1.25387175e-01  7.06160000e+00  8.56389570e-02  2.75228629e-02  5.78537117e-01  9.54472628e-04  9.93521206e+07 
 2.30357846e+14  1.86190100e+33  3.20251000e+01  1.25459462e-01  7.06260000e+00  8.57326592e-02  2.76014411e-02  5.78037719e-01  9.59984184e-04  9.88024749e+07 
 2.30715693e+14  1.86578294e+33  3.19721000e+01  1.25531524e-01  7.06460000e+00  8.58467256e-02  2.76787255e-02  5.77342262e-01  9.65409232e-04  9.82588404e+07 
 2.31073539e+14  1.86966487e+33  3.19191000e+01  1.25603358e-01  7.06560000e+00  8.59401535e-02  2.77564331e-02  5.76844094e-01  9.70896553e-04  9.77210828e+07 
 2.31431386e+14  1.87354681e+33  3.18671000e+01  1.25674967e-01  7.06660000e+00  8.60334401e-02  2.78328197e-02  5.76346595e-01  9.76293933e-04  9.71891508e+07 
 2.31789232e+14  1.87742875e+33  3.18151000e+01  1.25746353e-01  7.06860000e+00  8.61471161e-02  2.79096200e-02  5.75652589e-01  9.81752491e-04  9.66629078e+07 
 2.32147078e+14  1.88131069e+33  3.17631000e+01  1.25817514e-01  7.06960000e+00  8.62401311e-02  2.79868340e-02  5.75156267e-01  9.87272532e-04  9.61422658e+07 
 2.32504925e+14  1.88519262e+33  3.17121000e+01  1.25888454e-01  7.07160000e+00  8.63535498e-02  2.80626965e-02  5.74463146e-01  9.92698708e-04  9.56271806e+07 
 2.32862771e+14  1.88907456e+33  3.16601000e+01  1.25959168e-01  7.07260000e+00  8.64462945e-02  2.81407388e-02  5.73967979e-01  9.98342335e-04  9.51174852e+07 
 2.33220617e+14  1.89295650e+33  3.16101000e+01  1.26029661e-01  7.07360000e+00  8.65389000e-02  2.82156314e-02  5.73473444e-01  1.00373224e-03  9.46132073e+07 
 2.33578464e+14  1.89673190e+33  3.15611000e+01  1.26098006e-01  7.07560000e+00  8.66499572e-02  2.82895149e-02  5.72789809e-01  1.00909054e-03  9.41278347e+07 
 2.33936310e+14  1.90047720e+33  3.15121000e+01  1.26165583e-01  7.07660000e+00  8.67397566e-02  2.83638874e-02  5.72306824e-01  1.01452556e-03  9.36512576e+07 
 2.34294157e+14  1.90422250e+33  3.14641000e+01  1.26232939e-01  7.07760000e+00  8.68294141e-02  2.84368346e-02  5.71824445e-01  1.01985684e-03  9.31795696e+07 
 2.34652003e+14  1.90796780e+33  3.14171000e+01  1.26300080e-01  7.07860000e+00  8.69189259e-02  2.85083380e-02  5.71342755e-01  1.02508174e-03  9.27126994e+07 
 2.35009849e+14  1.91171310e+33  3.13691000e+01  1.26366998e-01  7.08060000e+00  8.70288991e-02  2.85820184e-02  5.70663126e-01  1.03052468e-03  9.22504982e+07 
 2.35367696e+14  1.91545841e+33  3.13221000e+01  1.26433698e-01  7.08160000e+00  8.71181419e-02  2.86542413e-02  5.70182412e-01  1.03585960e-03  9.17929712e+07 
 2.35725542e+14  1.91920371e+33  3.12761000e+01  1.26500182e-01  7.08260000e+00  8.72072427e-02  2.87249873e-02  5.69702315e-01  1.04108371e-03  9.13400486e+07 
 2.36083389e+14  1.92294901e+33  3.12291000e+01  1.26566451e-01  7.08360000e+00  8.72962022e-02  2.87979246e-02  5.69222829e-01  1.04652839e-03  9.08915936e+07 
 2.36441235e+14  1.92669431e+33  3.11831000e+01  1.26632500e-01  7.08460000e+00  8.73850265e-02  2.88693711e-02  5.68743838e-01  1.05186059e-03  9.04476096e+07 
 2.36799081e+14  1.93043961e+33  3.11371000e+01  1.26698333e-01  7.08660000e+00  8.74943478e-02  2.89411668e-02  5.68066273e-01  1.05724684e-03  9.00079926e+07 
 2.37156928e+14  1.93418491e+33  3.10921000e+01  1.26763954e-01  7.08760000e+00  8.75829012e-02  2.90114482e-02  5.67588311e-01  1.06251727e-03  8.95727229e+07 
 2.37514774e+14  1.93793021e+33  3.10471000e+01  1.26829361e-01  7.08860000e+00  8.76713162e-02  2.90820676e-02  5.67110912e-01  1.06784035e-03  8.91416959e+07 
 2.37872620e+14  1.94167551e+33  3.10021000e+01  1.26894552e-01  7.08960000e+00  8.77595964e-02  2.91530254e-02  5.66634011e-01  1.07321635e-03  8.87148542e+07 
 2.38230467e+14  1.94542081e+33  3.09571000e+01  1.26959529e-01  7.09060000e+00  8.78477413e-02  2.92243231e-02  5.66157614e-01  1.07864563e-03  8.82921337e+07 
 2.38588313e+14  1.94916611e+33  3.09131000e+01  1.27024294e-01  7.09260000e+00  8.79564185e-02  2.92940682e-02  5.65482000e-01  1.08395384e-03  8.78735166e+07 
 2.38946160e+14  1.95291142e+33  3.08691000e+01  1.27088850e-01  7.09360000e+00  8.80442961e-02  2.93641430e-02  5.65006586e-01  1.08931393e-03  8.74589024e+07 
 2.39304006e+14  1.95665672e+33  3.08251000e+01  1.27153195e-01  7.09460000e+00  8.81320389e-02  2.94345482e-02  5.64531682e-01  1.09472629e-03  8.70482434e+07 
 2.39661852e+14  1.96040202e+33  3.07811000e+01  1.27217328e-01  7.09560000e+00  8.82196483e-02  2.95052845e-02  5.64057257e-01  1.10019112e-03  8.66414760e+07 
 2.40019699e+14  1.96414732e+33  3.07381000e+01  1.27281250e-01  7.09660000e+00  8.83071250e-02  2.95744290e-02  5.63583303e-01  1.10552942e-03  8.62385848e+07 
 2.40377545e+14  1.96789262e+33  3.06951000e+01  1.27344964e-01  7.09760000e+00  8.83944672e-02  2.96438939e-02  5.63109858e-01  1.11091876e-03  8.58394784e+07 
 2.40735392e+14  1.97163792e+33  3.06531000e+01  1.27408472e-01  7.09860000e+00  8.84816741e-02  2.97117423e-02  5.62636939e-01  1.11617788e-03  8.54441381e+07 
 2.41093238e+14  1.97538322e+33  3.06101000e+01  1.27471771e-01  7.10060000e+00  8.85894644e-02  2.97818448e-02  5.61963869e-01  1.12166927e-03  8.50524513e+07 
 2.41451084e+14  1.97912852e+33  3.05681000e+01  1.27534865e-01  7.10160000e+00  8.86764133e-02  2.98503182e-02  5.61491787e-01  1.12702875e-03  8.46644272e+07 
 2.41808931e+14  1.98287382e+33  3.05261000e+01  1.27597751e-01  7.10260000e+00  8.87632303e-02  2.99191024e-02  5.61020174e-01  1.13243833e-03  8.42799850e+07 
 2.42166777e+14  1.98647339e+33  3.04861000e+01  1.27657990e-01  7.10360000e+00  8.88473473e-02  2.99847854e-02  5.60559528e-01  1.13761702e-03  8.39138777e+07 
 2.42524623e+14  1.99004242e+33  3.04471000e+01  1.27717515e-01  7.10460000e+00  8.89307910e-02  3.00488910e-02  5.60101559e-01  1.14267412e-03  8.35541722e+07 
 2.42882470e+14  1.99361145e+33  3.04071000e+01  1.27776837e-01  7.10560000e+00  8.90140997e-02  3.01152520e-02  5.59644056e-01  1.14796432e-03  8.31976623e+07 
 2.43240316e+14  1.99718048e+33  3.03681000e+01  1.27835956e-01  7.10660000e+00  8.90972739e-02  3.01799145e-02  5.59187010e-01  1.15311222e-03  8.28443593e+07 
 2.43598163e+14  2.00074951e+33  3.03301000e+01  1.27894874e-01  7.10760000e+00  8.91803132e-02  3.02428595e-02  5.58730435e-01  1.15811488e-03  8.24942234e+07 
 2.43956009e+14  2.00431855e+33  3.02911000e+01  1.27953591e-01  7.10860000e+00  8.92632192e-02  3.03080696e-02  5.58274307e-01  1.16335255e-03  8.21471604e+07 
 2.44313855e+14  2.00788758e+33  3.02531000e+01  1.28012107e-01  7.10960000e+00  8.93459924e-02  3.03715500e-02  5.57818614e-01  1.16844323e-03  8.18031787e+07 
 2.44671702e+14  2.01145661e+33  3.02151000e+01  1.28070423e-01  7.11060000e+00  8.94286332e-02  3.04352960e-02  5.57363354e-01  1.17357775e-03  8.14622143e+07 
 2.45029548e+14  2.01502564e+33  3.01771000e+01  1.28128539e-01  7.11160000e+00  8.95111422e-02  3.04993087e-02  5.56908522e-01  1.17875643e-03  8.11242319e+07 
 2.45387395e+14  2.01859467e+33  3.01401000e+01  1.28186456e-01  7.11260000e+00  8.95935198e-02  3.05615607e-02  5.56454110e-01  1.18378344e-03  8.07892146e+07 
 2.45745241e+14  2.02216370e+33  3.01021000e+01  1.28244174e-01  7.11360000e+00  8.96757666e-02  3.06261024e-02  5.56000114e-01  1.18904992e-03  8.04570702e+07 
 2.46103087e+14  2.02573274e+33  3.00651000e+01  1.28301695e-01  7.11460000e+00  8.97578830e-02  3.06888718e-02  5.55546528e-01  1.19416311e-03  8.01278204e+07 
 2.46460934e+14  2.02930177e+33  3.00281000e+01  1.28359018e-01  7.11560000e+00  8.98398694e-02  3.07518981e-02  5.55093349e-01  1.19931923e-03  7.98013997e+07 
 2.46818780e+14  2.03287080e+33  2.99921000e+01  1.28416145e-01  7.11660000e+00  8.99217264e-02  3.08131268e-02  5.54640568e-01  1.20431807e-03  7.94777957e+07 
 2.47176627e+14  2.03643983e+33  2.99551000e+01  1.28473076e-01  7.11760000e+00  9.00034543e-02  3.08766623e-02  5.54188186e-01  1.20955962e-03  7.91569243e+07 
 2.47534473e+14  2.04000886e+33  2.99191000e+01  1.28529812e-01  7.11860000e+00  9.00850538e-02  3.09383887e-02  5.53736192e-01  1.21464220e-03  7.88388007e+07 
 2.47892319e+14  2.04357789e+33  2.98831000e+01  1.28586353e-01  7.11960000e+00  9.01665252e-02  3.10003620e-02  5.53284584e-01  1.21976646e-03  7.85233660e+07 
 2.48250166e+14  2.04714693e+33  2.98471000e+01  1.28642701e-01  7.12060000e+00  9.02478689e-02  3.10625829e-02  5.52833360e-01  1.22493263e-03  7.82105866e+07 
 2.48608012e+14  2.05071596e+33  2.98111000e+01  1.28698855e-01  7.12160000e+00  9.03290853e-02  3.11250522e-02  5.52382512e-01  1.23014095e-03  7.79004289e+07 
 2.48965858e+14  2.05428499e+33  2.97761000e+01  1.28754816e-01  7.12160000e+00  9.03893312e-02  3.11856759e-02  5.52135078e-01  1.23518456e-03  7.75928826e+07 
 2.49323705e+14  2.05785402e+33  2.97411000e+01  1.28810586e-01  7.12260000e+00  9.04702896e-02  3.12465364e-02  5.51685073e-01  1.24026860e-03  7.72878959e+07 
 2.49681551e+14  2.06142305e+33  2.97061000e+01  1.28866164e-01  7.12360000e+00  9.05511222e-02  3.13076347e-02  5.51235433e-01  1.24539324e-03  7.69854344e+07 
 2.50039398e+14  2.06499208e+33  2.96711000e+01  1.28921552e-01  7.12460000e+00  9.06318295e-02  3.13689712e-02  5.50786149e-01  1.25055871e-03  7.66854681e+07 
 2.50397244e+14  2.06856112e+33  2.96361000e+01  1.28976749e-01  7.12560000e+00  9.07124126e-02  3.14305466e-02  5.50337206e-01  1.25576520e-03  7.63879665e+07 
 2.50755090e+14  2.07193884e+33  2.96041000e+01  1.29028807e-01  7.12660000e+00  9.07896723e-02  3.14866531e-02  5.49901780e-01  1.26049203e-03  7.61087140e+07 
 2.51112937e+14  2.07528653e+33  2.95721000e+01  1.29080217e-01  7.12760000e+00  9.08663022e-02  3.15430705e-02  5.49468788e-01  1.26527263e-03  7.58341620e+07 
 2.51470783e+14  2.07863423e+33  2.95401000e+01  1.29131442e-01  7.12860000e+00  9.09428046e-02  3.15996934e-02  5.49036156e-01  1.27008879e-03  7.55617955e+07 
 2.51828630e+14  2.08198192e+33  2.95081000e+01  1.29182482e-01  7.12860000e+00  9.09982955e-02  3.16565224e-02  5.48807705e-01  1.27494076e-03  7.52915942e+07 
 2.52186476e+14  2.08532961e+33  2.94771000e+01  1.29233339e-01  7.12960000e+00  9.10745405e-02  3.17114061e-02  5.48375872e-01  1.27961194e-03  7.50235506e+07 
