# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55990214e+33  5.88871000e+01  9.14078477e-02  4.30260000e+00  2.91058399e-02  7.67489404e-03  9.16005966e-01  1.80555101e-04  1.90266164e+09 
 2.31693066e+14  1.58808155e+33  5.65871000e+01  9.18833139e-02  4.33660000e+00  2.99325315e-02  8.16134360e-03  9.11168165e-01  1.84745046e-04  1.55433676e+09 
 2.33386131e+14  1.61680102e+33  5.44401000e+01  9.23748269e-02  4.36960000e+00  3.07600290e-02  8.66982726e-03  9.06307659e-01  1.89890239e-04  1.28202768e+09 
 2.35079197e+14  1.64607223e+33  5.24291000e+01  9.28825117e-02  4.40360000e+00  3.16205653e-02  9.20159083e-03  9.01250080e-01  1.96117842e-04  1.06727846e+09 
 2.36772263e+14  1.67590704e+33  5.05451000e+01  9.34065238e-02  4.43660000e+00  3.24819054e-02  9.75584448e-03  8.96172597e-01  2.03459229e-04  8.96509764e+08 
 2.38465328e+14  1.70631457e+33  4.87751000e+01  9.39469892e-02  4.46960000e+00  3.33603847e-02  1.03336411e-02  8.90985648e-01  2.12053705e-04  7.59610140e+08 
 2.40158394e+14  1.73739704e+33  4.71051000e+01  9.45057250e-02  4.50260000e+00  3.42572329e-02  1.09369791e-02  8.85681876e-01  2.22038219e-04  6.48701907e+08 
 2.41851460e+14  1.76989696e+33  4.54941000e+01  9.50966505e-02  4.53560000e+00  3.51808899e-02  1.15801472e-02  8.80214473e-01  2.33780487e-04  5.56321605e+08 
 2.43544525e+14  1.80239689e+33  4.40031000e+01  9.56940868e-02  4.56860000e+00  3.61160112e-02  1.22368073e-02  8.74671828e-01  2.46991247e-04  4.82215091e+08 
 2.45237591e+14  1.83489681e+33  4.26231000e+01  9.62973725e-02  4.60060000e+00  3.70445101e-02  1.29041573e-02  8.69165775e-01  2.61635759e-04  4.22103018e+08 
 2.46930657e+14  1.86739673e+33  4.13401000e+01  9.69058677e-02  4.63160000e+00  3.79654541e-02  1.35830596e-02  8.63705478e-01  2.77857853e-04  3.72819223e+08 
 2.48623722e+14  1.90009469e+33  4.01401000e+01  9.75227297e-02  4.66260000e+00  3.88985239e-02  1.42752477e-02  8.58168279e-01  2.95744194e-04  3.31778022e+08 
 2.50316788e+14  1.93578963e+33  3.89221000e+01  9.82018127e-02  4.69560000e+00  3.99131178e-02  1.50414886e-02  8.52149605e-01  3.17155812e-04  2.94594647e+08 
 2.52009853e+14  1.97148457e+33  3.77891000e+01  9.88869538e-02  4.72760000e+00  4.09206924e-02  1.58191236e-02  8.46180739e-01  3.40657295e-04  2.63647600e+08 
 2.53702919e+14  2.00717951e+33  3.67331000e+01  9.95775260e-02  4.75860000e+00  4.19202267e-02  1.66071616e-02  8.40272125e-01  3.66322985e-04  2.37636854e+08 
 2.55395985e+14  2.04287445e+33  3.57471000e+01  1.00272912e-01  4.78960000e+00  4.29301169e-02  1.74045728e-02  8.34298518e-01  3.94218669e-04  2.15571581e+08 
 2.57089050e+14  2.07860621e+33  3.48251000e+01  1.00973255e-01  4.81960000e+00  4.39309895e-02  1.82100109e-02  8.28396310e-01  4.24368432e-04  1.96671547e+08 
 2.58782116e+14  2.11795448e+33  3.38751000e+01  1.01749795e-01  4.85160000e+00  4.50241042e-02  1.91074572e-02  8.21973880e-01  4.60378621e-04  1.78821093e+08 
 2.60475182e+14  2.15730274e+33  3.29881000e+01  1.02532238e-01  4.88360000e+00  4.61289600e-02  2.00140588e-02  8.15483413e-01  4.99351222e-04  1.63477811e+08 
 2.62168247e+14  2.19665101e+33  3.21581000e+01  1.03319943e-01  4.91460000e+00  4.72248846e-02  2.09292716e-02  8.09074959e-01  5.41396969e-04  1.50181114e+08 
 2.63861313e+14  2.23599928e+33  3.13811000e+01  1.04112289e-01  4.94460000e+00  4.83108625e-02  2.18508039e-02  8.02759346e-01  5.86503309e-04  1.38570147e+08 
 2.65554379e+14  2.27534755e+33  3.06511000e+01  1.04908682e-01  4.97460000e+00  4.94068049e-02  2.27798092e-02  7.96390296e-01  6.34872231e-04  1.28359460e+08 
 2.67247444e+14  2.31859565e+33  2.98991000e+01  1.05789057e-01  5.00560000e+00  5.05814435e-02  2.38072143e-02  7.89642842e-01  6.91768296e-04  1.18472044e+08 
 2.68940510e+14  2.36203154e+33  2.91911000e+01  1.06679113e-01  5.03760000e+00  5.17914033e-02  2.48466610e-02  7.82670627e-01  7.53042334e-04  1.09709212e+08 
 2.70633576e+14  2.40546743e+33  2.85271000e+01  1.07574370e-01  5.06760000e+00  5.29698572e-02  2.58915556e-02  7.75973980e-01  8.18447673e-04  1.01930313e+08 
 2.72326641e+14  2.44890331e+33  2.79021000e+01  1.08474181e-01  5.09860000e+00  5.41807746e-02  2.69434394e-02  7.69061986e-01  8.88248751e-04  9.49851138e+07 
