# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24708644e+33  2.45371000e+01  1.14821632e-01  6.08460000e+00  7.73054837e-02  3.54324071e-02  5.66480592e-01  1.59140996e-03  6.73516182e+07 
 2.30532601e+14  2.26385185e+33  2.43211000e+01  1.15395557e-01  6.09760000e+00  7.79426523e-02  3.60691147e-02  5.63312383e-01  1.65639821e-03  6.54189801e+07 
 2.31065202e+14  2.28061725e+33  2.41111000e+01  1.15969614e-01  6.11160000e+00  7.86057454e-02  3.67061879e-02  5.59903628e-01  1.72308130e-03  6.35679521e+07 
 2.31597803e+14  2.29790214e+33  2.39011000e+01  1.16561567e-01  6.12460000e+00  7.92564375e-02  3.73617971e-02  5.56756446e-01  1.79342997e-03  6.17398215e+07 
 2.32130405e+14  2.31648048e+33  2.36821000e+01  1.17198317e-01  6.13860000e+00  7.99585765e-02  3.80660801e-02  5.53378077e-01  1.87097164e-03  5.98590414e+07 
 2.32663006e+14  2.33505883e+33  2.34701000e+01  1.17835657e-01  6.15360000e+00  8.06875232e-02  3.87687420e-02  5.49757863e-01  1.95036825e-03  5.80598714e+07 
 2.33195607e+14  2.35363718e+33  2.32641000e+01  1.18473528e-01  6.16760000e+00  8.13941755e-02  3.94720167e-02  5.46400267e-01  2.03190824e-03  5.63374458e+07 
 2.33728208e+14  2.37221553e+33  2.30641000e+01  1.19111863e-01  6.18160000e+00  8.21029829e-02  4.01749615e-02  5.43052817e-01  2.11548783e-03  5.46872876e+07 
 2.34260809e+14  2.39079387e+33  2.28701000e+01  1.19750605e-01  6.19560000e+00  8.28139175e-02  4.08765963e-02  5.39715083e-01  2.20098677e-03  5.31052616e+07 
 2.34793410e+14  2.40937222e+33  2.26821000e+01  1.20389698e-01  6.20960000e+00  8.35269502e-02  4.15759030e-02  5.36386687e-01  2.28826761e-03  5.15875475e+07 
 2.35326012e+14  2.42795057e+33  2.24981000e+01  1.21029085e-01  6.22360000e+00  8.42420577e-02  4.22793400e-02  5.33067186e-01  2.37823080e-03  5.01305940e+07 
