# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22872824e+33  3.40454100e+02  9.40097684e-02  2.84860000e+00  9.97340821e-03  3.35344440e-03  9.99130829e-01  6.34376752e-04  3.75269759e+13 
 2.30499167e+14  1.23754944e+33  3.29318100e+02  9.38366925e-02  2.86760000e+00  1.01863886e-02  3.27822284e-03  9.99014820e-01  6.05594521e-04  3.06171573e+13 
 2.30998334e+14  1.24637065e+33  3.18681100e+02  9.36727860e-02  2.88560000e+00  1.03927707e-02  3.20972944e-03  9.98888144e-01  5.80657914e-04  2.51306129e+13 
 2.31497501e+14  1.25519185e+33  3.08520100e+02  9.35176457e-02  2.90360000e+00  1.06016675e-02  3.14752134e-03  9.98748610e-01  5.60199764e-04  2.07903018e+13 
 2.31996668e+14  1.26401305e+33  2.98811100e+02  9.33708910e-02  2.92160000e+00  1.08130849e-02  3.09121002e-03  9.98595367e-01  5.38652648e-04  1.71713047e+13 
 2.32495835e+14  1.27283425e+33  2.89531100e+02  9.32321658e-02  2.93960000e+00  1.10270315e-02  3.04046134e-03  9.98427568e-01  5.16653501e-04  1.41714729e+13 
 2.32995002e+14  1.28165545e+33  2.80658100e+02  9.31011355e-02  2.95760000e+00  1.12435133e-02  2.99495946e-03  9.98244358e-01  4.97720924e-04  1.17670417e+13 
 2.33494169e+14  1.29047666e+33  2.72172100e+02  9.29774848e-02  2.97460000e+00  1.14526112e-02  2.95441153e-03  9.98047804e-01  4.80221189e-04  9.80254290e+12 
 2.33993336e+14  1.29929786e+33  2.64054100e+02  9.28609171e-02  2.99260000e+00  1.16740682e-02  2.91853163e-03  9.97831544e-01  4.64354384e-04  8.19818402e+12 
 2.34492503e+14  1.30811906e+33  2.56286100e+02  9.27511536e-02  3.00960000e+00  1.18879223e-02  2.88707162e-03  9.97600917e-01  4.48279866e-04  6.85719145e+12 
 2.34991670e+14  1.31694026e+33  2.48849100e+02  9.26479301e-02  3.02560000e+00  1.20938351e-02  2.85983586e-03  9.97356133e-01  4.33085701e-04  5.74968422e+12 
 2.35490837e+14  1.32576146e+33  2.41728100e+02  9.25510004e-02  3.04260000e+00  1.23122390e-02  2.83657160e-03  9.97089104e-01  4.19582769e-04  4.84301853e+12 
 2.35990003e+14  1.33505030e+33  2.34552100e+02  9.24554664e-02  3.05960000e+00  1.25352915e-02  2.81619865e-03  9.96791086e-01  4.05605931e-04  4.04768152e+12 
 2.36489170e+14  1.34514440e+33  2.27104100e+02  9.23588901e-02  3.07860000e+00  1.27860219e-02  2.79857148e-03  9.96439877e-01  3.91597971e-04  3.34302912e+12 
