# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10695349e+33  1.80991000e+01  1.92529604e-01  7.17860000e+00  1.22737931e-01  9.23060830e-02  5.92757199e-01  1.48612040e-02  1.03614298e+07 
 2.30581179e+14  3.12755901e+33  1.80481000e+01  1.93281761e-01  7.19160000e+00  1.23597007e-01  9.28792101e-02  5.90331101e-01  1.50753438e-02  1.01633920e+07 
 2.31162357e+14  3.14816454e+33  1.79981000e+01  1.94032605e-01  7.20460000e+00  1.24458032e-01  9.34472209e-02  5.87899617e-01  1.52891188e-02  9.97035367e+06 
 2.31743536e+14  3.16877007e+33  1.79491000e+01  1.94782110e-01  7.21660000e+00  1.25285823e-01  9.40098881e-02  5.85676789e-01  1.55023878e-02  9.78216619e+06 
 2.32324715e+14  3.18937559e+33  1.79011000e+01  1.95530251e-01  7.22860000e+00  1.26115270e-01  9.45669846e-02  5.83449691e-01  1.57150070e-02  9.59868549e+06 
 2.32905894e+14  3.20998112e+33  1.78541000e+01  1.96277005e-01  7.24060000e+00  1.26946352e-01  9.51182803e-02  5.81218282e-01  1.59268290e-02  9.41977227e+06 
 2.33487072e+14  3.23058664e+33  1.78071000e+01  1.97022347e-01  7.25260000e+00  1.27779050e-01  9.56742913e-02  5.78982539e-01  1.61422361e-02  9.24529179e+06 
 2.34068251e+14  3.25119217e+33  1.77611000e+01  1.97766256e-01  7.26460000e+00  1.28613342e-01  9.62242203e-02  5.76742442e-01  1.63566870e-02  9.07511344e+06 
 2.34649430e+14  3.27179770e+33  1.77161000e+01  1.98508711e-01  7.27660000e+00  1.29449206e-01  9.67678355e-02  5.74497968e-01  1.65700269e-02  8.90911093e+06 
 2.35230608e+14  3.29240322e+33  1.76721000e+01  1.99249689e-01  7.28860000e+00  1.30286624e-01  9.73049038e-02  5.72249082e-01  1.67820981e-02  8.74716215e+06 
 2.35811787e+14  3.31300875e+33  1.76281000e+01  1.99989171e-01  7.30060000e+00  1.31125577e-01  9.78462946e-02  5.69995761e-01  1.69975619e-02  8.58914908e+06 
 2.36392966e+14  3.33361428e+33  1.75851000e+01  2.00727136e-01  7.31160000e+00  1.31929951e-01  9.83808491e-02  5.67956176e-01  1.72115799e-02  8.43495722e+06 
 2.36974145e+14  3.35421980e+33  1.75421000e+01  2.01463567e-01  7.32360000e+00  1.32771804e-01  9.89196120e-02  5.65694414e-01  1.74289551e-02  8.28447610e+06 
 2.37555323e+14  3.37498571e+33  1.75001000e+01  2.02204159e-01  7.33460000e+00  1.33581995e-01  9.94516825e-02  5.63650089e-01  1.76447431e-02  8.13646864e+06 
 2.38136502e+14  3.39702908e+33  1.74561000e+01  2.02988877e-01  7.34760000e+00  1.34491769e-01  1.00014311e-01  5.61185645e-01  1.78744568e-02  7.98318379e+06 
 2.38717681e+14  3.41907246e+33  1.74131000e+01  2.03772291e-01  7.35960000e+00  1.35366936e-01  1.00569990e-01  5.58936358e-01  1.81026964e-02  7.83369175e+06 
 2.39298859e+14  3.44111584e+33  1.73701000e+01  2.04554374e-01  7.37060000e+00  1.36207107e-01  1.01130127e-01  5.56903712e-01  1.83345670e-02  7.68788334e+06 
 2.39880038e+14  3.46315921e+33  1.73281000e+01  2.05335101e-01  7.38260000e+00  1.37085498e-01  1.01683022e-01  5.54646919e-01  1.85647734e-02  7.54565207e+06 
 2.40461217e+14  3.48520259e+33  1.72861000e+01  2.06114451e-01  7.39460000e+00  1.37965523e-01  1.02240263e-01  5.52386122e-01  1.87985739e-02  7.40689492e+06 
 2.41042396e+14  3.50724597e+33  1.72461000e+01  2.06892397e-01  7.40660000e+00  1.38847157e-01  1.02778040e-01  5.50121302e-01  1.90249921e-02  7.27151171e+06 
 2.41623574e+14  3.52928935e+33  1.72051000e+01  2.07668917e-01  7.41760000e+00  1.39693230e-01  1.03331871e-01  5.48074937e-01  1.92603947e-02  7.13940591e+06 
 2.42204753e+14  3.55133272e+33  1.71661000e+01  2.08443991e-01  7.42960000e+00  1.40577899e-01  1.03865749e-01  5.45802501e-01  1.94880455e-02  7.01048328e+06 
 2.42785932e+14  3.57337610e+33  1.71271000e+01  2.09217593e-01  7.44060000e+00  1.41426736e-01  1.04403544e-01  5.43749351e-01  1.97190291e-02  6.88465322e+06 
 2.43367111e+14  3.59541948e+33  1.70891000e+01  2.09989706e-01  7.45160000e+00  1.42276866e-01  1.04933000e-01  5.41693005e-01  1.99475600e-02  6.76182746e+06 
 2.43948289e+14  3.61746286e+33  1.70511000e+01  2.10760308e-01  7.46360000e+00  1.43165875e-01  1.05466243e-01  5.39409196e-01  2.01793621e-02  6.64192087e+06 
 2.44529468e+14  3.63950623e+33  1.70141000e+01  2.11529378e-01  7.47460000e+00  1.44018655e-01  1.05990835e-01  5.37345895e-01  2.04084847e-02  6.52485074e+06 
 2.45110647e+14  3.66154961e+33  1.69771000e+01  2.12296899e-01  7.48560000e+00  1.44872673e-01  1.06519082e-01  5.35279304e-01  2.06408112e-02  6.41053711e+06 
 2.45691825e+14  3.68359299e+33  1.69411000e+01  2.13062853e-01  7.49660000e+00  1.45727914e-01  1.07038366e-01  5.33209380e-01  2.08702263e-02  6.29890238e+06 
 2.46273004e+14  3.70598996e+33  1.69041000e+01  2.13839483e-01  7.50760000e+00  1.46591404e-01  1.07574964e-01  5.31142671e-01  2.11091658e-02  6.18814153e+06 
 2.46854183e+14  3.72951878e+33  1.68671000e+01  2.14653929e-01  7.51860000e+00  1.47478790e-01  1.08118760e-01  5.29093890e-01  2.13519576e-02  6.07454795e+06 
 2.47435362e+14  3.75304759e+33  1.68301000e+01  2.15467026e-01  7.52960000e+00  1.48367598e-01  1.08666413e-01  5.27042214e-01  2.15981874e-02  5.96369033e+06 
 2.48016540e+14  3.77657640e+33  1.67941000e+01  2.16278746e-01  7.54160000e+00  1.49296201e-01  1.09204943e-01  5.24760585e-01  2.18414033e-02  5.85549186e+06 
 2.48597719e+14  3.80010521e+33  1.67581000e+01  2.17089068e-01  7.55260000e+00  1.50187892e-01  1.09747201e-01  5.22702704e-01  2.20879867e-02  5.74987795e+06 
 2.49178898e+14  3.82363402e+33  1.67231000e+01  2.17897969e-01  7.56360000e+00  1.51080932e-01  1.10280018e-01  5.20641880e-01  2.23313079e-02  5.64677606e+06 
 2.49760076e+14  3.84716284e+33  1.66881000e+01  2.18705423e-01  7.57460000e+00  1.51975297e-01  1.10816425e-01  5.18578101e-01  2.25779167e-02  5.54611602e+06 
 2.50341255e+14  3.87069165e+33  1.66531000e+01  2.19511411e-01  7.58560000e+00  1.52870967e-01  1.11356445e-01  5.16511359e-01  2.28278597e-02  5.44782960e+06 
