# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18157876e+33  1.76401000e+01  1.88508282e-01  8.65060000e+00  1.72362039e-01  9.20412629e-02  1.80470910e-01  1.47039132e-02  1.00196914e+07 
 2.40815333e+14  3.61699692e+33  1.67331000e+01  2.05343398e-01  8.81160000e+00  1.89919494e-01  1.04531788e-01  1.58626562e-01  1.97188954e-02  6.72867063e+06 
 2.51630666e+14  4.10015436e+33  1.60141000e+01  2.23405894e-01  8.96860000e+00  2.08647782e-01  1.16786528e-01  1.39770079e-01  2.53752027e-02  4.56055241e+06 
 2.62445999e+14  4.62996350e+33  1.54411000e+01  2.42566484e-01  9.12060000e+00  2.28417922e-01  1.28641966e-01  1.23593438e-01  3.15020704e-02  3.12712104e+06 
 2.73261333e+14  5.20853554e+33  1.49811000e+01  2.62816157e-01  9.26860000e+00  2.49245141e-01  1.40028369e-01  1.09548030e-01  3.79379827e-02  2.16820740e+06 
 2.84076666e+14  5.35252840e+33  1.48851000e+01  2.67755407e-01  9.30260000e+00  2.54307076e-01  1.42664741e-01  1.06575193e-01  3.94998947e-02  1.99173636e+06 
 2.94891999e+14  5.35255214e+33  1.48851000e+01  2.67756082e-01  9.30260000e+00  2.54307652e-01  1.42664853e-01  1.06575622e-01  3.94999385e-02  1.99171348e+06 
 3.05707332e+14  5.35257587e+33  1.48851000e+01  2.67756663e-01  9.30260000e+00  2.54308148e-01  1.42664950e-01  1.06575991e-01  3.94999762e-02  1.99169377e+06 
 3.16522665e+14  5.35259960e+33  1.48851000e+01  2.67757162e-01  9.30260000e+00  2.54308575e-01  1.42665032e-01  1.06576308e-01  3.95000085e-02  1.99167683e+06 
 3.27337998e+14  5.35262333e+33  1.48851000e+01  2.67757590e-01  9.30260000e+00  2.54308940e-01  1.42665103e-01  1.06576579e-01  3.95000360e-02  1.99166231e+06 
 3.38153332e+14  5.35264707e+33  1.48851000e+01  2.67757954e-01  9.30260000e+00  2.54309251e-01  1.42665163e-01  1.06576808e-01  3.95000593e-02  1.99164995e+06 
 3.48968665e+14  5.35267080e+33  1.48851000e+01  2.67758262e-01  9.30260000e+00  2.54309515e-01  1.42665214e-01  1.06577003e-01  3.95000789e-02  1.99163946e+06 
 3.59783998e+14  5.35269453e+33  1.48851000e+01  2.67758522e-01  9.30260000e+00  2.54309738e-01  1.42665256e-01  1.06577166e-01  3.95000953e-02  1.99163061e+06 
 3.70599331e+14  5.35271826e+33  1.48851000e+01  2.67758737e-01  9.30260000e+00  2.54309921e-01  1.42665291e-01  1.06577299e-01  3.95001086e-02  1.99162330e+06 
 3.81414664e+14  5.35274200e+33  1.48851000e+01  2.67758916e-01  9.30260000e+00  2.54310074e-01  1.42665320e-01  1.06577410e-01  3.95001196e-02  1.99161721e+06 
 3.92229997e+14  5.35276573e+33  1.48851000e+01  2.67759057e-01  9.30260000e+00  2.54310195e-01  1.42665343e-01  1.06577497e-01  3.95001280e-02  1.99161239e+06 
 4.03045330e+14  5.35278946e+33  1.48851000e+01  2.67759168e-01  9.30260000e+00  2.54310291e-01  1.42665360e-01  1.06577564e-01  3.95001345e-02  1.99160858e+06 
 4.13860664e+14  5.35281319e+33  1.48851000e+01  2.67759252e-01  9.30260000e+00  2.54310363e-01  1.42665373e-01  1.06577614e-01  3.95001392e-02  1.99160569e+06 
 4.24675997e+14  5.35283693e+33  1.48851000e+01  2.67759312e-01  9.30260000e+00  2.54310415e-01  1.42665382e-01  1.06577648e-01  3.95001423e-02  1.99160360e+06 
 4.35491330e+14  5.35286066e+33  1.48851000e+01  2.67759352e-01  9.30260000e+00  2.54310449e-01  1.42665387e-01  1.06577669e-01  3.95001439e-02  1.99160222e+06 
 4.46306663e+14  5.35288439e+33  1.48851000e+01  2.67759368e-01  9.30260000e+00  2.54310464e-01  1.42665389e-01  1.06577676e-01  3.95001441e-02  1.99160161e+06 
 4.57121996e+14  5.35290812e+33  1.48851000e+01  2.67759368e-01  9.30260000e+00  2.54310464e-01  1.42665388e-01  1.06577671e-01  3.95001432e-02  1.99160159e+06 
 4.67937329e+14  5.35293186e+33  1.48851000e+01  2.67759354e-01  9.30260000e+00  2.54310453e-01  1.42665384e-01  1.06577658e-01  3.95001414e-02  1.99160200e+06 
 4.78752662e+14  5.35295559e+33  1.48851000e+01  2.67759324e-01  9.30260000e+00  2.54310429e-01  1.42665378e-01  1.06577635e-01  3.95001385e-02  1.99160296e+06 
 4.89567996e+14  5.35297932e+33  1.48851000e+01  2.67759282e-01  9.30260000e+00  2.54310393e-01  1.42665369e-01  1.06577603e-01  3.95001347e-02  1.99160436e+06 
 5.00383329e+14  5.35300305e+33  1.48851000e+01  2.67759230e-01  9.30260000e+00  2.54310350e-01  1.42665360e-01  1.06577566e-01  3.95001304e-02  1.99160605e+06 
 5.11198662e+14  5.35302678e+33  1.48851000e+01  2.67759165e-01  9.30260000e+00  2.54310294e-01  1.42665347e-01  1.06577520e-01  3.95001251e-02  1.99160823e+06 
 5.22013995e+14  5.35305052e+33  1.48851000e+01  2.67759094e-01  9.30260000e+00  2.54310234e-01  1.42665334e-01  1.06577470e-01  3.95001195e-02  1.99161059e+06 
 5.32829328e+14  5.35307425e+33  1.48851000e+01  2.67759012e-01  9.30260000e+00  2.54310165e-01  1.42665319e-01  1.06577414e-01  3.95001132e-02  1.99161332e+06 
 5.43644661e+14  5.35309798e+33  1.48851000e+01  2.67758923e-01  9.30260000e+00  2.54310090e-01  1.42665303e-01  1.06577353e-01  3.95001064e-02  1.99161628e+06 
 5.54459995e+14  5.35312171e+33  1.48851000e+01  2.67758831e-01  9.30260000e+00  2.54310012e-01  1.42665286e-01  1.06577290e-01  3.95000995e-02  1.99161935e+06 
 5.65275328e+14  5.35314545e+33  1.48851000e+01  2.67758726e-01  9.30260000e+00  2.54309923e-01  1.42665268e-01  1.06577219e-01  3.95000917e-02  1.99162284e+06 
 5.76090661e+14  5.35316918e+33  1.48851000e+01  2.67758621e-01  9.30260000e+00  2.54309834e-01  1.42665249e-01  1.06577147e-01  3.95000838e-02  1.99162636e+06 
 5.86905994e+14  5.35319291e+33  1.48851000e+01  2.67758513e-01  9.30260000e+00  2.54309742e-01  1.42665229e-01  1.06577074e-01  3.95000758e-02  1.99162999e+06 
 5.97721327e+14  5.35321664e+33  1.48851000e+01  2.67758394e-01  9.30260000e+00  2.54309642e-01  1.42665208e-01  1.06576994e-01  3.95000671e-02  1.99163396e+06 
 6.08536660e+14  5.35324038e+33  1.48851000e+01  2.67758275e-01  9.30260000e+00  2.54309541e-01  1.42665187e-01  1.06576914e-01  3.95000584e-02  1.99163795e+06 
 6.19351993e+14  5.35326411e+33  1.48851000e+01  2.67758156e-01  9.30260000e+00  2.54309439e-01  1.42665166e-01  1.06576833e-01  3.95000497e-02  1.99164195e+06 
 6.30167327e+14  5.35328784e+33  1.48851000e+01  2.67758029e-01  9.30260000e+00  2.54309332e-01  1.42665144e-01  1.06576749e-01  3.95000405e-02  1.99164619e+06 
 6.40982660e+14  5.35331157e+33  1.48851000e+01  2.67757899e-01  9.30260000e+00  2.54309222e-01  1.42665121e-01  1.06576661e-01  3.95000310e-02  1.99165056e+06 
 6.51797993e+14  5.35333531e+33  1.48851000e+01  2.67757769e-01  9.30260000e+00  2.54309111e-01  1.42665098e-01  1.06576574e-01  3.95000216e-02  1.99165492e+06 
 6.62613326e+14  5.35335904e+33  1.48851000e+01  2.67757639e-01  9.30260000e+00  2.54309001e-01  1.42665075e-01  1.06576487e-01  3.95000122e-02  1.99165929e+06 
 6.73428659e+14  5.35338277e+33  1.48851000e+01  2.67757507e-01  9.30260000e+00  2.54308889e-01  1.42665052e-01  1.06576399e-01  3.95000027e-02  1.99166370e+06 
 6.84243992e+14  5.35340650e+33  1.48851000e+01  2.67757368e-01  9.30260000e+00  2.54308771e-01  1.42665027e-01  1.06576307e-01  3.94999928e-02  1.99166836e+06 
 6.95059326e+14  5.35377286e+33  1.48851000e+01  2.67754714e-01  9.30260000e+00  2.54306517e-01  1.42664561e-01  1.06574538e-01  3.94998023e-02  1.99175748e+06 
 7.05874659e+14  5.35680634e+33  1.48861000e+01  2.67725014e-01  9.30260000e+00  2.54281367e-01  1.42640040e-01  1.06554255e-01  3.94843008e-02  1.99274966e+06 
 7.16689992e+14  5.35979579e+33  1.48871000e+01  2.67694578e-01  9.30260000e+00  2.54255690e-01  1.42615200e-01  1.06532833e-01  3.94686100e-02  1.99375995e+06 
 7.27505325e+14  5.36274251e+33  1.48871000e+01  2.67664597e-01  9.30260000e+00  2.54230463e-01  1.42609479e-01  1.06511297e-01  3.94661191e-02  1.99475091e+06 
 7.38320658e+14  5.36564770e+33  1.48881000e+01  2.67635189e-01  9.30160000e+00  2.54180742e-01  1.42584609e-01  1.06669466e-01  3.94503500e-02  1.99571976e+06 
 7.49135991e+14  5.36851255e+33  1.48881000e+01  2.67606371e-01  9.30160000e+00  2.54156586e-01  1.42578935e-01  1.06648169e-01  3.94478270e-02  1.99666685e+06 
 7.59951324e+14  5.37133818e+33  1.48891000e+01  2.67577998e-01  9.30160000e+00  2.54132834e-01  1.42554134e-01  1.06626984e-01  3.94320518e-02  1.99759751e+06 
 7.70766658e+14  5.37412531e+33  1.48891000e+01  2.67550271e-01  9.30160000e+00  2.54109649e-01  1.42548560e-01  1.06606112e-01  3.94295404e-02  1.99850552e+06 
 7.81581991e+14  5.37687530e+33  1.48901000e+01  2.67523228e-01  9.30160000e+00  2.54087059e-01  1.42523929e-01  1.06585577e-01  3.94138168e-02  1.99938978e+06 
