# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83847628e+33  1.87091000e+01  1.74794771e-01  5.56360000e+00  6.55462453e-02  8.17553818e-02  8.42185725e-01  1.12014054e-02  1.49438741e+07 
 2.35038903e+14  2.97038032e+33  1.83301000e+01  1.79251027e-01  5.68060000e+00  7.04354952e-02  8.54322584e-02  8.28433239e-01  1.24098256e-02  1.31780142e+07 
 2.40077806e+14  3.10305835e+33  1.79911000e+01  1.83611608e-01  5.78860000e+00  7.52292717e-02  8.89458866e-02  8.15110007e-01  1.36275459e-02  1.16889084e+07 
 2.45116710e+14  3.23787655e+33  1.76831000e+01  1.87921801e-01  5.89060000e+00  8.00076142e-02  9.23375814e-02  8.01956864e-01  1.48610189e-02  1.04117360e+07 
 2.50155613e+14  3.37352147e+33  1.74051000e+01  1.92139147e-01  5.98560000e+00  8.46998687e-02  9.55743548e-02  7.89210143e-01  1.60906978e-02  9.32065817e+06 
 2.55194516e+14  3.51029085e+33  1.71521000e+01  1.96274964e-01  6.07460000e+00  8.93198650e-02  9.86739674e-02  7.76828763e-01  1.73159091e-02  8.38061032e+06 
 2.60233419e+14  3.64797861e+33  1.69201000e+01  2.00323298e-01  6.15860000e+00  9.38803189e-02  1.01651211e-01  7.64739347e-01  1.85365701e-02  7.56754615e+06 
 2.65272323e+14  3.78604109e+33  1.67091000e+01  2.04270284e-01  6.23760000e+00  9.83580791e-02  1.04478330e-01  7.53007510e-01  1.97340086e-02  6.86314253e+06 
 2.70311226e+14  3.92461222e+33  1.65151000e+01  2.08121248e-01  6.31160000e+00  1.02738206e-01  1.07180700e-01  7.41701040e-01  2.09134349e-02  6.24910291e+06 
 2.75350129e+14  4.15720015e+33  1.62201000e+01  2.14430231e-01  6.42760000e+00  1.09965625e-01  1.11492227e-01  7.23350283e-01  2.28642547e-02  5.37728426e+06 
