# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52762644e+14  4.19306868e+33  1.62431000e+01  2.43395011e-01  8.90760000e+00  2.14565511e-01  1.23620965e-01  2.31641311e-01  2.88087062e-02  3.62141557e+06 
 2.53452421e+14  4.21785760e+33  1.62171000e+01  2.44240234e-01  8.91460000e+00  2.15441808e-01  1.24116125e-01  2.30673691e-01  2.90657488e-02  3.56229458e+06 
 2.54142198e+14  4.24264653e+33  1.61911000e+01  2.45082309e-01  8.92260000e+00  2.16352482e-01  1.24613080e-01  2.29455059e-01  2.93251195e-02  3.50453283e+06 
 2.54831975e+14  4.26743546e+33  1.61661000e+01  2.45921238e-01  8.92960000e+00  2.17226613e-01  1.25096365e-01  2.28477652e-01  2.95776926e-02  3.44809155e+06 
 2.55521752e+14  4.29222438e+33  1.61411000e+01  2.46757025e-01  8.93660000e+00  2.18099619e-01  1.25581297e-01  2.27495330e-01  2.98324520e-02  3.39293345e+06 
 2.56211529e+14  4.31703734e+33  1.61171000e+01  2.47590477e-01  8.94360000e+00  2.18972099e-01  1.26052335e-01  2.26508801e-01  3.00801078e-02  3.33897056e+06 
 2.56901306e+14  4.34233326e+33  1.60921000e+01  2.48437014e-01  8.95160000e+00  2.19891308e-01  1.26542481e-01  2.25286370e-01  3.03397140e-02  3.28520118e+06 
 2.57591083e+14  4.36762918e+33  1.60671000e+01  2.49280468e-01  8.95860000e+00  2.20773779e-01  1.27034314e-01  2.24304514e-01  3.06015741e-02  3.23264767e+06 
 2.58280860e+14  4.39292510e+33  1.60431000e+01  2.50120839e-01  8.96560000e+00  2.21655164e-01  1.27511948e-01  2.23317799e-01  3.08560914e-02  3.18127612e+06 
 2.58970637e+14  4.41822102e+33  1.60201000e+01  2.50958130e-01  8.97260000e+00  2.22535453e-01  1.27975145e-01  2.22326315e-01  3.11030067e-02  3.13105373e+06 
 2.59660414e+14  4.44351694e+33  1.59961000e+01  2.51792344e-01  8.97960000e+00  2.23414636e-01  1.28455790e-01  2.21330123e-01  3.13616649e-02  3.08194893e+06 
 2.60350192e+14  4.46881286e+33  1.59731000e+01  2.52623484e-01  8.98660000e+00  2.24292707e-01  1.28921854e-01  2.20329256e-01  3.16125729e-02  3.03393081e+06 
 2.61039969e+14  4.49410878e+33  1.59501000e+01  2.53451553e-01  8.99360000e+00  2.25169658e-01  1.29389325e-01  2.19323756e-01  3.18654586e-02  2.98696971e+06 
 2.61729746e+14  4.51940470e+33  1.59281000e+01  2.54276554e-01  9.00060000e+00  2.26045483e-01  1.29841904e-01  2.18313660e-01  3.21102573e-02  2.94103672e+06 
 2.62419523e+14  4.54470062e+33  1.59061000e+01  2.55098491e-01  9.00760000e+00  2.26920174e-01  1.30295746e-01  2.17299028e-01  3.23568830e-02  2.89610402e+06 
 2.63109300e+14  4.56999654e+33  1.58841000e+01  2.55917366e-01  9.01360000e+00  2.27757512e-01  1.30750858e-01  2.16523355e-01  3.26053507e-02  2.85214457e+06 
 2.63799077e+14  4.59529246e+33  1.58621000e+01  2.56733184e-01  9.02060000e+00  2.28629872e-01  1.31207247e-01  2.15499523e-01  3.28556765e-02  2.80913220e+06 
 2.64488854e+14  4.62058838e+33  1.58411000e+01  2.57545949e-01  9.02760000e+00  2.29501080e-01  1.31648297e-01  2.14471270e-01  3.30974271e-02  2.76704150e+06 
 2.65178631e+14  4.64607237e+33  1.58191000e+01  2.58361690e-01  9.03360000e+00  2.30339340e-01  1.32107871e-01  2.13686494e-01  3.33515942e-02  2.72554435e+06 
 2.65868408e+14  4.67178073e+33  1.57981000e+01  2.59181597e-01  9.04060000e+00  2.31218264e-01  1.32552783e-01  2.12660148e-01  3.35972364e-02  2.68457424e+06 
 2.66558185e+14  4.69748909e+33  1.57771000e+01  2.59998499e-01  9.04660000e+00  2.32059590e-01  1.32998847e-01  2.11871939e-01  3.38446128e-02  2.64447594e+06 
 2.67247962e+14  4.72319744e+33  1.57571000e+01  2.60812402e-01  9.05360000e+00  2.32936219e-01  1.33429138e-01  2.10836740e-01  3.40829227e-02  2.60522643e+06 
 2.67937739e+14  4.74890580e+33  1.57361000e+01  2.61623307e-01  9.05960000e+00  2.33775134e-01  1.33877457e-01  2.10039385e-01  3.43337213e-02  2.56680357e+06 
 2.68627517e+14  4.77461415e+33  1.57161000e+01  2.62431223e-01  9.06560000e+00  2.34612802e-01  1.34309861e-01  2.09237472e-01  3.45752981e-02  2.52918566e+06 
 2.69317294e+14  4.80032251e+33  1.56971000e+01  2.63236150e-01  9.07260000e+00  2.35485928e-01  1.34726125e-01  2.08189175e-01  3.48073914e-02  2.49235174e+06 
 2.70007071e+14  4.82603087e+33  1.56771000e+01  2.64038096e-01  9.07860000e+00  2.36321159e-01  1.35160518e-01  2.07378359e-01  3.50521048e-02  2.45628165e+06 
 2.70696848e+14  4.85173922e+33  1.56581000e+01  2.64837065e-01  9.08460000e+00  2.37155136e-01  1.35578633e-01  2.06563064e-01  3.52871804e-02  2.42095556e+06 
 2.71386625e+14  4.87744758e+33  1.56391000e+01  2.65633061e-01  9.09060000e+00  2.37987861e-01  1.35997644e-01  2.05743301e-01  3.55237185e-02  2.38635443e+06 
 2.72076402e+14  4.90315594e+33  1.56201000e+01  2.66426091e-01  9.09660000e+00  2.38819326e-01  1.36417559e-01  2.04919149e-01  3.57617311e-02  2.35245974e+06 
 2.72766179e+14  4.92886429e+33  1.56011000e+01  2.67216160e-01  9.10360000e+00  2.39686471e-01  1.36838383e-01  2.03849881e-01  3.60012295e-02  2.31925351e+06 
 2.73455956e+14  4.95457265e+33  1.55831000e+01  2.68003274e-01  9.10960000e+00  2.40515455e-01  1.37242504e-01  2.03017268e-01  3.62305966e-02  2.28671823e+06 
 2.74145733e+14  5.01618298e+33  1.55391000e+01  2.69889547e-01  9.12360000e+00  2.42491796e-01  1.38231238e-01  2.01106687e-01  3.67965282e-02  2.21092602e+06 
 2.74835510e+14  5.08423326e+33  1.54921000e+01  2.71984901e-01  9.13860000e+00  2.44671736e-01  1.39305676e-01  1.99111990e-01  3.74140322e-02  2.13024903e+06 
 2.75525287e+14  5.15228355e+33  1.54451000e+01  2.74092499e-01  9.15460000e+00  2.46903013e-01  1.40392156e-01  1.96886348e-01  3.80439676e-02  2.05268379e+06 
 2.76215064e+14  5.22033383e+33  1.54001000e+01  2.76211867e-01  9.17060000e+00  2.49147699e-01  1.41454605e-01  1.94672086e-01  3.86619026e-02  1.97814280e+06 
 2.76904842e+14  5.28531827e+33  1.53571000e+01  2.78245977e-01  9.18460000e+00  2.51254777e-01  1.42481272e-01  1.92873786e-01  3.92642020e-02  1.90970702e+06 
 2.77594619e+14  5.34883355e+33  1.53171000e+01  2.80242374e-01  9.19960000e+00  2.53373312e-01  1.43457855e-01  1.90813212e-01  3.98380662e-02  1.84535681e+06 
 2.78284396e+14  5.41234883e+33  1.52771000e+01  2.82246433e-01  9.21360000e+00  2.55463101e-01  1.44444922e-01  1.89000855e-01  4.04227758e-02  1.78343305e+06 
 2.78974173e+14  5.47586411e+33  1.52381000e+01  2.84257732e-01  9.22760000e+00  2.57561282e-01  1.45423585e-01  1.87199130e-01  4.10051867e-02  1.72385143e+06 
 2.79663950e+14  5.53937939e+33  1.51991000e+01  2.86275848e-01  9.24260000e+00  2.59705525e-01  1.46412744e-01  1.85172137e-01  4.15985884e-02  1.66652865e+06 
 2.80353727e+14  5.60473457e+33  1.51611000e+01  2.88359286e-01  9.25660000e+00  2.61865360e-01  1.47400269e-01  1.83436618e-01  4.21913042e-02  1.60981209e+06 
 2.81043504e+14  5.67121374e+33  1.51221000e+01  2.90485914e-01  9.27160000e+00  2.64099761e-01  1.48422622e-01  1.81505024e-01  4.28106655e-02  1.55437391e+06 
 2.81733281e+14  5.73769291e+33  1.50851000e+01  2.92619575e-01  9.28660000e+00  2.66342351e-01  1.49416762e-01  1.79586507e-01  4.34133396e-02  1.50112089e+06 
 2.82423058e+14  5.80417208e+33  1.50481000e+01  2.94759824e-01  9.30060000e+00  2.68554152e-01  1.50421698e-01  1.77914739e-01  4.40274186e-02  1.44996828e+06 
 2.83112835e+14  5.87065125e+33  1.50121000e+01  2.96906229e-01  9.31560000e+00  2.70811790e-01  1.51417344e-01  1.76021469e-01  4.46382716e-02  1.40083327e+06 
 2.83802612e+14  5.93884100e+33  1.49761000e+01  2.99113967e-01  9.33060000e+00  2.73119933e-01  1.52430780e-01  1.74182530e-01  4.52626840e-02  1.35244270e+06 
 2.84492389e+14  6.00838008e+33  1.49401000e+01  3.01372002e-01  9.34560000e+00  2.75469933e-01  1.53460973e-01  1.72389815e-01  4.59006726e-02  1.30508992e+06 
 2.85182167e+14  6.07791916e+33  1.49051000e+01  3.03636337e-01  9.36060000e+00  2.77827342e-01  1.54481706e-01  1.70610410e-01  4.65352185e-02  1.25966741e+06 
 2.85871944e+14  6.14745823e+33  1.48711000e+01  3.05906526e-01  9.37560000e+00  2.80191768e-01  1.55492477e-01  1.68844065e-01  4.71657916e-02  1.21609434e+06 
 2.86561721e+14  6.21699731e+33  1.48371000e+01  3.08182136e-01  9.39060000e+00  2.82562843e-01  1.56513867e-01  1.67090466e-01  4.78079520e-02  1.17429262e+06 
 2.87251498e+14  6.28808542e+33  1.48041000e+01  3.10513717e-01  9.40660000e+00  2.85019601e-01  1.57531620e-01  1.65157760e-01  4.84478289e-02  1.13331020e+06 
 2.87941275e+14  6.36078194e+33  1.47711000e+01  3.12903842e-01  9.42160000e+00  2.87485305e-01  1.58567349e-01  1.63507673e-01  4.91018160e-02  1.09313964e+06 
 2.88631052e+14  6.43347847e+33  1.47381000e+01  3.15299483e-01  9.43760000e+00  2.89997394e-01  1.59613948e-01  1.61641940e-01  4.97677981e-02  1.05464915e+06 
 2.89320829e+14  6.50617500e+33  1.47061000e+01  3.17700195e-01  9.45260000e+00  2.92476229e-01  1.60649578e-01  1.60017458e-01  5.04288119e-02  1.01776446e+06 
 2.90010606e+14  6.57887153e+33  1.46761000e+01  3.20105544e-01  9.46760000e+00  2.94961037e-01  1.61651634e-01  1.58404749e-01  5.10668314e-02  9.82414184e+05 
 2.90700383e+14  6.65292028e+33  1.46451000e+01  3.22560059e-01  9.48360000e+00  2.97526837e-01  1.62692178e-01  1.56610552e-01  5.17357632e-02  9.47911945e+05 
 2.91390160e+14  6.72887331e+33  1.46141000e+01  3.25082621e-01  9.49960000e+00  3.00148618e-01  1.63752407e-01  1.54876516e-01  5.24198297e-02  9.14019780e+05 
 2.92079937e+14  6.80482634e+33  1.45841000e+01  3.27609880e-01  9.51560000e+00  3.02776675e-01  1.64800678e-01  1.53155206e-01  5.30978187e-02  8.81572983e+05 
 2.92769714e+14  6.88077937e+33  1.45551000e+01  3.30141395e-01  9.53060000e+00  3.05370168e-01  1.65836393e-01  1.51670560e-01  5.37690635e-02  8.50505070e+05 
 2.93459491e+14  6.95673241e+33  1.45271000e+01  3.32676739e-01  9.54660000e+00  3.08009622e-01  1.66858953e-01  1.49972498e-01  5.44328844e-02  8.20752436e+05 
 2.94149269e+14  7.03380238e+33  1.44991000e+01  3.35252916e-01  9.56260000e+00  3.10683736e-01  1.67896634e-01  1.48313486e-01  5.51097773e-02  7.91843654e+05 
 2.94839046e+14  7.11311245e+33  1.44711000e+01  3.37907999e-01  9.57860000e+00  3.13422432e-01  1.68955502e-01  1.46721528e-01  5.58023010e-02  7.63371336e+05 
 2.95528823e+14  7.19242252e+33  1.44441000e+01  3.40566938e-01  9.59460000e+00  3.16166766e-01  1.70000694e-01  1.45140674e-01  5.64867732e-02  7.36131078e+05 
 2.96218600e+14  7.27173260e+33  1.44171000e+01  3.43229299e-01  9.61060000e+00  3.18916410e-01  1.71055315e-01  1.43570351e-01  5.71823013e-02  7.10064496e+05 
 2.96908377e+14  7.35104267e+33  1.43921000e+01  3.45894662e-01  9.62660000e+00  3.21671040e-01  1.72071467e-01  1.42010031e-01  5.78487656e-02  6.85115849e+05 
 2.97598154e+14  7.43119256e+33  1.43661000e+01  3.48590921e-01  9.64260000e+00  3.24452598e-01  1.73124793e-01  1.40480093e-01  5.85475598e-02  6.60984455e+05 
 2.98287931e+14  7.51396166e+33  1.43411000e+01  3.51378394e-01  9.65960000e+00  3.27350114e-01  1.74177119e-01  1.38805695e-01  5.92423965e-02  6.37144662e+05 
 2.98977708e+14  7.59673076e+33  1.43161000e+01  3.54168867e-01  9.67560000e+00  3.30211211e-01  1.75238388e-01  1.37360105e-01  5.99478972e-02  6.14347421e+05 
 2.99667485e+14  7.67949986e+33  1.42921000e+01  3.56961917e-01  9.69260000e+00  3.33118885e-01  1.76283857e-01  1.35705622e-01  6.06429165e-02  5.92542169e+05 
 3.00357262e+14  7.76226897e+33  1.42691000e+01  3.59757133e-01  9.70860000e+00  3.35989222e-01  1.77312879e-01  1.34277485e-01  6.13266720e-02  5.71680811e+05 
 3.01047039e+14  7.84555538e+33  1.42461000e+01  3.62571619e-01  9.72460000e+00  3.38877426e-01  1.78352760e-01  1.32869753e-01  6.20213830e-02  5.51595529e+05 
 3.01736816e+14  7.93188692e+33  1.42231000e+01  3.65491163e-01  9.74160000e+00  3.41893349e-01  1.79417916e-01  1.31329124e-01  6.27333516e-02  5.31684238e+05 
 3.02426594e+14  8.01821847e+33  1.42011000e+01  3.68412847e-01  9.75860000e+00  3.44913994e-01  1.80465944e-01  1.29797053e-01  6.34331783e-02  5.12649984e+05 
 3.03116371e+14  8.10455002e+33  1.41791000e+01  3.71336252e-01  9.77460000e+00  3.47896455e-01  1.81521793e-01  1.28486957e-01  6.41426690e-02  4.94449549e+05 
 3.03806148e+14  8.19088156e+33  1.41581000e+01  3.74260985e-01  9.79160000e+00  3.50925465e-01  1.82559580e-01  1.26969758e-01  6.48389532e-02  4.77041840e+05 
 3.04495925e+14  8.27735880e+33  1.41381000e+01  3.77191594e-01  9.80760000e+00  3.53919304e-01  1.83579494e-01  1.25675684e-01  6.55215795e-02  4.60360399e+05 
 3.05185702e+14  8.36735761e+33  1.41171000e+01  3.80242727e-01  9.82460000e+00  3.57053959e-01  1.84653125e-01  1.24261031e-01  6.62455546e-02  4.43759841e+05 
 3.05875479e+14  8.45735641e+33  1.40971000e+01  3.83295133e-01  9.84160000e+00  3.60192758e-01  1.85707947e-01  1.22852810e-01  6.69553335e-02  4.27893744e+05 
 3.06565256e+14  8.54735521e+33  1.40781000e+01  3.86348409e-01  9.85860000e+00  3.63335393e-01  1.86743301e-01  1.21450573e-01  6.76500740e-02  4.12725445e+05 
 3.07255033e+14  8.63735401e+33  1.40591000e+01  3.89402161e-01  9.87560000e+00  3.66481567e-01  1.87785241e-01  1.20053866e-01  6.83532385e-02  3.98220201e+05 
 3.07944810e+14  8.72735281e+33  1.40411000e+01  3.92456019e-01  9.89160000e+00  3.69587380e-01  1.88806761e-01  1.18871114e-01  6.90402280e-02  3.84345047e+05 
 3.08634587e+14  8.82084611e+33  1.40231000e+01  3.95628646e-01  9.90860000e+00  3.72833586e-01  1.89855464e-01  1.17567349e-01  6.97448573e-02  3.70563021e+05 
 3.09324364e+14  8.91461834e+33  1.40051000e+01  3.98811142e-01  9.92660000e+00  3.76134764e-01  1.90912186e-01  1.16067212e-01  7.04584372e-02  3.57351856e+05 
 3.10014141e+14  9.00839057e+33  1.39881000e+01  4.01993649e-01  9.94360000e+00  3.79395431e-01  1.91947692e-01  1.14779166e-01  7.11547463e-02  3.44722744e+05 
 3.10703919e+14  9.10216280e+33  1.39711000e+01  4.05175788e-01  9.96060000e+00  3.82659080e-01  1.92988952e-01  1.13494653e-01  7.18586334e-02  3.32646465e+05 
 3.11393696e+14  9.19593502e+33  1.39551000e+01  4.08357194e-01  9.97660000e+00  3.85881060e-01  1.94008041e-01  1.12418453e-01  7.25440698e-02  3.21095342e+05 
 3.12083473e+14  9.29282755e+33  1.39391000e+01  4.11643683e-01  9.99460000e+00  3.89278147e-01  1.95051633e-01  1.11007999e-01  7.32456657e-02  3.09682528e+05 
 3.12773250e+14  9.39048070e+33  1.39241000e+01  4.14955493e-01  1.00116000e+01  3.92654234e-01  1.96077191e-01  1.09822927e-01  7.39301647e-02  2.98688247e+05 
 3.13463027e+14  9.48813385e+33  1.39081000e+01  4.18266458e-01  1.00286000e+01  3.96033024e-01  1.97136085e-01  1.08639850e-01  7.46481495e-02  2.88178286e+05 
 3.14152804e+14  9.58578701e+33  1.38941000e+01  4.21576210e-01  1.00456000e+01  3.99414238e-01  1.98143154e-01  1.07458366e-01  7.53190774e-02  2.78128180e+05 
 3.14842581e+14  9.68344016e+33  1.38801000e+01  4.24884394e-01  1.00626000e+01  4.02797619e-01  1.99154620e-01  1.06278103e-01  7.59960140e-02  2.68514825e+05 
 3.15532358e+14  9.78377934e+33  1.38661000e+01  4.28281837e-01  1.00806000e+01  4.06300370e-01  2.00187295e-01  1.04959603e-01  7.66871478e-02  2.59068327e+05 
 3.16222135e+14  9.88542221e+33  1.38521000e+01  4.31722052e-01  1.00976000e+01  4.09795306e-01  2.01232666e-01  1.03872938e-01  7.73884358e-02  2.49920208e+05 
 3.16911912e+14  9.98706508e+33  1.38391000e+01  4.35160567e-01  1.01146000e+01  4.13292383e-01  2.02253228e-01  1.02786348e-01  7.80676628e-02  2.41174354e+05 
 3.17601689e+14  1.00887079e+34  1.38261000e+01  4.38597025e-01  1.01326000e+01  4.16837107e-01  2.03277744e-01  1.01501012e-01  7.87524318e-02  2.32810419e+05 
 3.18291466e+14  1.01903508e+34  1.38141000e+01  4.42031081e-01  1.01496000e+01  4.20337836e-01  2.04276513e-01  1.00414352e-01  7.94139260e-02  2.24809151e+05 
 3.18981243e+14  1.02941809e+34  1.38011000e+01  4.45536372e-01  1.01666000e+01  4.23898576e-01  2.05322357e-01  9.93756566e-02  8.01162281e-02  2.16990923e+05 
 3.19671021e+14  1.03999235e+34  1.37901000e+01  4.49103948e-01  1.01846000e+01  4.27558527e-01  2.06324403e-01  9.81819437e-02  8.07715420e-02  2.09377237e+05 
 3.20360798e+14  1.05056662e+34  1.37781000e+01  4.52668975e-01  1.02016000e+01  4.31173978e-01  2.07359684e-01  9.71836388e-02  8.14608846e-02  2.02097302e+05 
 3.21050575e+14  1.06114088e+34  1.37671000e+01  4.56231100e-01  1.02186000e+01  4.34790751e-01  2.08368049e-01  9.61833504e-02  8.21253307e-02  1.95134209e+05 
 3.21740352e+14  1.07171514e+34  1.37561000e+01  4.59789993e-01  1.02366000e+01  4.38455317e-01  2.09379315e-01  9.49867465e-02  8.27941037e-02  1.88471998e+05 
 3.22430129e+14  1.08245132e+34  1.37461000e+01  4.63399830e-01  1.02536000e+01  4.42117423e-01  2.10373158e-01  9.40175524e-02  8.34420006e-02  1.81999935e+05 
 3.23119906e+14  1.09344669e+34  1.37361000e+01  4.67093595e-01  1.02716000e+01  4.45896936e-01  2.11386197e-01  9.29087446e-02  8.41020735e-02  1.75659945e+05 
 3.23809683e+14  1.10444205e+34  1.37261000e+01  4.70783960e-01  1.02886000e+01  4.49630594e-01  2.12401755e-01  9.19900198e-02  8.47659500e-02  1.69596669e+05 
 3.24499460e+14  1.11543741e+34  1.37171000e+01  4.74470586e-01  1.03066000e+01  4.53412381e-01  2.13388600e-01  9.08765729e-02  8.54024157e-02  1.63796112e+05 
 3.25189237e+14  1.12643278e+34  1.37081000e+01  4.78153149e-01  1.03236000e+01  4.57147483e-01  2.14377404e-01  8.99513255e-02  8.60420112e-02  1.58245056e+05 
 3.25879014e+14  1.13752584e+34  1.36991000e+01  4.81864032e-01  1.03406000e+01  4.60908875e-01  2.15374356e-01  8.90425843e-02  8.66878495e-02  1.52884775e+05 
 3.26568791e+14  1.14895355e+34  1.36901000e+01  4.85682685e-01  1.03586000e+01  4.64807686e-01  2.16394790e-01  8.80102854e-02  8.73477183e-02  1.47601218e+05 
 3.27258568e+14  1.16038126e+34  1.36821000e+01  4.89497089e-01  1.03766000e+01  4.68707282e-01  2.17385333e-01  8.69746536e-02  8.79785084e-02  1.42547041e+05 
 3.27948346e+14  1.17180897e+34  1.36741000e+01  4.93306918e-01  1.03936000e+01  4.72559246e-01  2.18377331e-01  8.61230581e-02  8.86117900e-02  1.37710678e+05 
 3.28638123e+14  1.18323668e+34  1.36661000e+01  4.97111859e-01  1.04116000e+01  4.76459495e-01  2.19370677e-01  8.50795700e-02  8.92474822e-02  1.33081199e+05 
 3.29327900e+14  1.19468996e+34  1.36591000e+01  5.00920104e-01  1.04286000e+01  4.80318098e-01  2.20334640e-01  8.42234594e-02  8.98534369e-02  1.28638565e+05 
 3.30017677e+14  1.20656137e+34  1.36521000e+01  5.04862211e-01  1.04466000e+01  4.84335991e-01  2.21326502e-01  8.32604579e-02  9.04749693e-02  1.24230950e+05 
 3.30707454e+14  1.21843278e+34  1.36451000e+01  5.08799226e-01  1.04636000e+01  4.88305279e-01  2.22319299e-01  8.24775043e-02  9.10983181e-02  1.20013511e+05 
 3.31397231e+14  1.23030419e+34  1.36391000e+01  5.12730828e-01  1.04816000e+01  4.92323223e-01  2.23280178e-01  8.15042255e-02  9.16897798e-02  1.15976695e+05 
 3.32087008e+14  1.24217560e+34  1.36321000e+01  5.16656719e-01  1.04986000e+01  4.96291728e-01  2.24274378e-01  8.07094294e-02  9.23162761e-02  1.12111475e+05 
