# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48293626e+14  1.93639445e+33  3.34711000e+01  1.21955815e-01  4.48360000e+00  3.38080229e-02  2.56769292e-02  9.26634686e-01  8.43348673e-04  1.24713337e+08 
 2.49369722e+14  1.95025460e+33  3.32841000e+01  1.22139976e-01  4.49660000e+00  3.41684025e-02  2.59007492e-02  9.25382300e-01  8.57707814e-04  1.22405993e+08 
 2.50445817e+14  1.96428736e+33  3.30991000e+01  1.22325654e-01  4.50960000e+00  3.45320280e-02  2.61249389e-02  9.24111943e-01  8.72245654e-04  1.20143529e+08 
 2.51521913e+14  1.97861558e+33  3.29141000e+01  1.22514518e-01  4.52260000e+00  3.49001214e-02  2.63520566e-02  9.22820110e-01  8.87143036e-04  1.17905530e+08 
 2.52598009e+14  1.99294380e+33  3.27311000e+01  1.22702673e-01  4.53460000e+00  3.52519327e-02  2.65803197e-02  9.21586111e-01  9.02340738e-04  1.15736895e+08 
 2.53674104e+14  2.00727202e+33  3.25521000e+01  1.22890120e-01  4.54760000e+00  3.56232046e-02  2.68063814e-02  9.20267458e-01  9.17556056e-04  1.13634760e+08 
 2.54750200e+14  2.02160024e+33  3.23751000e+01  1.23076855e-01  4.55960000e+00  3.59779626e-02  2.70333883e-02  9.19008317e-01  9.33055362e-04  1.11596209e+08 
 2.55826295e+14  2.03592846e+33  3.22021000e+01  1.23262874e-01  4.57160000e+00  3.63341226e-02  2.72578958e-02  9.17736988e-01  9.48542371e-04  1.09618698e+08 
 2.56902391e+14  2.05025667e+33  3.20321000e+01  1.23448174e-01  4.58360000e+00  3.66916698e-02  2.74814204e-02  9.16453445e-01  9.64144644e-04  1.07699646e+08 
 2.57978487e+14  2.06458489e+33  3.18641000e+01  1.23632753e-01  4.59560000e+00  3.70505895e-02  2.77055685e-02  9.15157667e-01  9.80002189e-04  1.05836631e+08 
 2.59054582e+14  2.07911418e+33  3.16971000e+01  1.23819187e-01  4.60660000e+00  3.73943189e-02  2.79311091e-02  9.13920906e-01  9.96132048e-04  1.04002360e+08 
 2.60130678e+14  2.09394215e+33  3.15301000e+01  1.24008777e-01  4.61860000e+00  3.77607691e-02  2.81593664e-02  9.12587485e-01  1.01263087e-03  1.02184295e+08 
 2.61206774e+14  2.10877012e+33  3.13651000e+01  1.24197703e-01  4.63060000e+00  3.81286350e-02  2.83881662e-02  9.11241426e-01  1.02938757e-03  1.00418299e+08 
 2.62282869e+14  2.12359809e+33  3.12031000e+01  1.24385965e-01  4.64160000e+00  3.84791108e-02  2.86156067e-02  9.09962118e-01  1.04623033e-03  9.87023535e+07 
 2.63358965e+14  2.13842606e+33  3.10431000e+01  1.24573560e-01  4.65360000e+00  3.88496603e-02  2.88434037e-02  9.08591634e-01  1.06331427e-03  9.70344747e+07 
 2.64435061e+14  2.15325403e+33  3.08871000e+01  1.24760484e-01  4.66460000e+00  3.92026037e-02  2.90677189e-02  9.07289595e-01  1.08028480e-03  9.54128925e+07 
 2.65511156e+14  2.16808200e+33  3.07321000e+01  1.24946735e-01  4.67560000e+00  3.95567134e-02  2.92940520e-02  9.05976598e-01  1.09764837e-03  9.38357334e+07 
 2.66587252e+14  2.18290997e+33  3.05801000e+01  1.25132307e-01  4.68660000e+00  3.99119765e-02  2.95185362e-02  9.04652629e-01  1.11504573e-03  9.23014050e+07 
 2.67663348e+14  2.19796979e+33  3.04291000e+01  1.25320093e-01  4.69760000e+00  4.02706599e-02  2.97438796e-02  9.03311081e-01  1.13267340e-03  9.07852065e+07 
 2.68739443e+14  2.21333448e+33  3.02761000e+01  1.25511049e-01  4.70860000e+00  4.06335322e-02  2.99756671e-02  9.01949623e-01  1.15105099e-03  8.92797153e+07 
 2.69815539e+14  2.22869918e+33  3.01261000e+01  1.25701389e-01  4.71960000e+00  4.09976016e-02  3.02054673e-02  9.00576842e-01  1.16945461e-03  8.78144381e+07 
 2.70891634e+14  2.24406387e+33  2.99791000e+01  1.25891112e-01  4.72960000e+00  4.13433436e-02  3.04331235e-02  8.99278959e-01  1.18786462e-03  8.63879024e+07 
 2.71967730e+14  2.25942857e+33  2.98341000e+01  1.26080211e-01  4.74060000e+00  4.17096696e-02  3.06605309e-02  8.97884394e-01  1.20646242e-03  8.49986930e+07 
 2.73043826e+14  2.27479326e+33  2.96911000e+01  1.26268685e-01  4.75060000e+00  4.20574639e-02  3.08876038e-02  8.96566417e-01  1.22523934e-03  8.36454784e+07 
 2.74119921e+14  2.29015795e+33  2.95501000e+01  1.26456533e-01  4.76160000e+00  4.24259852e-02  3.11142547e-02  8.95150091e-01  1.24418624e-03  8.23269832e+07 
 2.75196017e+14  2.30552265e+33  2.94111000e+01  1.26643746e-01  4.77160000e+00  4.27757750e-02  3.13403923e-02  8.93812043e-01  1.26329337e-03  8.10420075e+07 
 2.76272113e+14  2.35065815e+33  2.90111000e+01  1.27197313e-01  4.80160000e+00  4.38261526e-02  3.20059145e-02  8.89754117e-01  1.32064275e-03  7.74078539e+07 
 2.77348208e+14  2.43107693e+33  2.83091000e+01  1.28228205e-01  4.85360000e+00  4.57206608e-02  3.32351891e-02  8.82359143e-01  1.43110195e-03  7.12773353e+07 
 2.78424304e+14  2.51149570e+33  2.76211000e+01  1.29321836e-01  4.90660000e+00  4.76975473e-02  3.45265192e-02  8.74504279e-01  1.55360317e-03  6.55773735e+07 
 2.79500400e+14  2.57599229e+33  2.70841000e+01  1.30245067e-01  4.94860000e+00  4.93138793e-02  3.55998304e-02  8.68006110e-01  1.66042564e-03  6.13131225e+07 
 2.80576495e+14  2.62477257e+33  2.66881000e+01  1.30966851e-01  4.98060000e+00  5.05622970e-02  3.64320707e-02  8.62932829e-01  1.74645955e-03  5.82784858e+07 
 2.81652591e+14  2.67355285e+33  2.63021000e+01  1.31707364e-01  5.01160000e+00  5.18058293e-02  3.72786351e-02  8.57858860e-01  1.83684524e-03  5.54042127e+07 
 2.82728687e+14  2.72304609e+33  2.59201000e+01  1.32477321e-01  5.04360000e+00  5.30960937e-02  3.81534173e-02  8.52543967e-01  1.93333437e-03  5.26442613e+07 
 2.83804782e+14  2.77413562e+33  2.55371000e+01  1.33291614e-01  5.07560000e+00  5.44222915e-02  3.90691391e-02  8.47066371e-01  2.03767225e-03  4.99512622e+07 
 2.84880878e+14  2.82522515e+33  2.51651000e+01  1.34125250e-01  5.10760000e+00  5.57653187e-02  3.99983561e-02  8.41485215e-01  2.14707535e-03  4.74085035e+07 
 2.85956973e+14  2.87658265e+33  2.48011000e+01  1.34982118e-01  5.13860000e+00  5.71050445e-02  4.09487856e-02  8.35916770e-01  2.26272764e-03  4.49960289e+07 
 2.87033069e+14  2.93005975e+33  2.44351000e+01  1.35894112e-01  5.17160000e+00  5.85336274e-02  4.19466377e-02  8.29931510e-01  2.38813201e-03  4.26279167e+07 
 2.88109165e+14  2.98353685e+33  2.40791000e+01  1.36825784e-01  5.20360000e+00  5.99558514e-02  4.29625348e-02  8.23975046e-01  2.52017354e-03  4.03980460e+07 
 2.89185260e+14  3.03701395e+33  2.37351000e+01  1.37776381e-01  5.23560000e+00  6.13943552e-02  4.39881590e-02  8.17929209e-01  2.65786937e-03  3.82986516e+07 
 2.90261356e+14  3.09274548e+33  2.33891000e+01  1.38786663e-01  5.26860000e+00  6.29021729e-02  4.50662590e-02  8.11584007e-01  2.80738892e-03  3.62409724e+07 
 2.91337452e+14  3.14869001e+33  2.30531000e+01  1.39820486e-01  5.30160000e+00  6.44298745e-02  4.61616578e-02  8.05143951e-01  2.96441800e-03  3.43005005e+07 
 2.92413547e+14  3.20463453e+33  2.27281000e+01  1.40873187e-01  5.33360000e+00  6.59495648e-02  4.72698150e-02  7.98761294e-01  3.12855577e-03  3.24777724e+07 
 2.93489643e+14  3.26239635e+33  2.24051000e+01  1.41979190e-01  5.36660000e+00  6.75343779e-02  4.84208622e-02  7.92100226e-01  3.30461578e-03  3.07114491e+07 
 2.94565739e+14  3.32088970e+33  2.20891000e+01  1.43118570e-01  5.39960000e+00  6.91459000e-02  4.95991889e-02  7.85340465e-01  3.49085263e-03  2.90342129e+07 
 2.95641834e+14  3.37938304e+33  2.17851000e+01  1.44276560e-01  5.43260000e+00  7.07741862e-02  5.07840952e-02  7.78511531e-01  3.68420814e-03  2.74619533e+07 
 2.96717930e+14  3.43921886e+33  2.14861000e+01  1.45479536e-01  5.46460000e+00  7.24111473e-02  5.20019890e-02  7.71726657e-01  3.88933043e-03  2.59550366e+07 
 2.97794026e+14  3.50034396e+33  2.11911000e+01  1.46727267e-01  5.49860000e+00  7.41346147e-02  5.32591398e-02  7.64535566e-01  4.10800557e-03  2.45139205e+07 
 2.98870121e+14  3.56146906e+33  2.09081000e+01  1.47993151e-01  5.53060000e+00  7.58221355e-02  5.45193639e-02  7.57601449e-01  4.33418061e-03  2.31654181e+07 
 2.99946217e+14  3.62342244e+33  2.06321000e+01  1.49293776e-01  5.56360000e+00  7.75639735e-02  5.58036883e-02  7.50436240e-01  4.57196887e-03  2.18867012e+07 
 3.01022312e+14  3.68726376e+33  2.03591000e+01  1.50652133e-01  5.59660000e+00  7.93488420e-02  5.71310828e-02  7.43170025e-01  4.82544710e-03  2.06548667e+07 
 3.02098408e+14  3.75110509e+33  2.00961000e+01  1.52028042e-01  5.62960000e+00  8.11505064e-02  5.84678834e-02  7.35864517e-01  5.08879103e-03  1.95039868e+07 
 3.03174504e+14  3.81521940e+33  1.98431000e+01  1.53426510e-01  5.66260000e+00  8.29725132e-02  5.98103356e-02  7.28515849e-01  5.36128257e-03  1.84239458e+07 
 3.04250599e+14  3.88186294e+33  1.95911000e+01  1.54897338e-01  5.69660000e+00  8.48753593e-02  6.12064775e-02  7.20895288e-01  5.65326541e-03  1.73756915e+07 
 3.05326695e+14  3.94850649e+33  1.93481000e+01  1.56385006e-01  5.72960000e+00  8.67670820e-02  6.26132976e-02  7.13421001e-01  5.95657590e-03  1.63976315e+07 
 3.06402791e+14  4.01515004e+33  1.91161000e+01  1.57888505e-01  5.76160000e+00  8.86463751e-02  6.40143007e-02  7.06104550e-01  6.26744426e-03  1.54846987e+07 
 3.07478886e+14  4.08435814e+33  1.88851000e+01  1.59465940e-01  5.79560000e+00  9.06371851e-02  6.54698828e-02  6.98352785e-01  6.59990457e-03  1.46003340e+07 
 3.08554982e+14  4.15389145e+33  1.86621000e+01  1.61066776e-01  5.82860000e+00  9.26206318e-02  6.69365842e-02  6.90762279e-01  6.94479129e-03  1.37721044e+07 
 3.09631078e+14  4.22342475e+33  1.84491000e+01  1.62682634e-01  5.86160000e+00  9.46206467e-02  6.83971478e-02  6.83164376e-01  7.29792652e-03  1.29998341e+07 
 3.10707173e+14  4.29496875e+33  1.82381000e+01  1.64360083e-01  5.89460000e+00  9.66667010e-02  6.99060280e-02  6.75522316e-01  7.67320756e-03  1.22591829e+07 
 3.11783269e+14  4.36748086e+33  1.80341000e+01  1.66075249e-01  5.92760000e+00  9.87438856e-02  7.14267417e-02  6.67863744e-01  8.06189715e-03  1.15598830e+07 
 3.12859365e+14  4.43999297e+33  1.78381000e+01  1.67804569e-01  5.96060000e+00  1.00837700e-01  7.29494586e-02  6.60210405e-01  8.46190283e-03  1.09083854e+07 
 3.13935460e+14  4.51391683e+33  1.76471000e+01  1.69581214e-01  5.99360000e+00  1.02969032e-01  7.44949796e-02  6.52541739e-01  8.87878355e-03  1.02896329e+07 
 3.15011556e+14  4.58949832e+33  1.74601000e+01  1.71411664e-01  6.02660000e+00  1.05141997e-01  7.60711067e-02  6.44860461e-01  9.31530284e-03  9.70056736e+06 
 3.16087652e+14  4.66507981e+33  1.72811000e+01  1.73255364e-01  6.05960000e+00  1.07331657e-01  7.76420134e-02  6.37195640e-01  9.76181414e-03  9.15213423e+06 
 3.17163747e+14  4.74142705e+33  1.71081000e+01  1.75130230e-01  6.09260000e+00  1.09549344e-01  7.92218619e-02  6.29539074e-01  1.02223652e-02  8.63620774e+06 
 3.18239843e+14  4.82017002e+33  1.69371000e+01  1.77076773e-01  6.12560000e+00  1.11820137e-01  8.08468192e-02  6.21876922e-01  1.07081823e-02  8.14088077e+06 
 3.19315938e+14  4.89891298e+33  1.67731000e+01  1.79035636e-01  6.15860000e+00  1.14107699e-01  8.24682040e-02  6.14240816e-01  1.12052278e-02  7.67994890e+06 
 3.20392034e+14  4.97772663e+33  1.66171000e+01  1.81007628e-01  6.19060000e+00  1.16379384e-01  8.40717902e-02  6.06841408e-01  1.17084524e-02  7.25036142e+06 
 3.21468130e+14  5.05972466e+33  1.64611000e+01  1.83070939e-01  6.22460000e+00  1.18783495e-01  8.57385016e-02  5.99024823e-01  1.22442986e-02  6.83438605e+06 
 3.22544225e+14  5.14172269e+33  1.63121000e+01  1.85145643e-01  6.25760000e+00  1.21171018e-01  8.73934793e-02  5.91453303e-01  1.27889874e-02  6.44742692e+06 
 3.23620321e+14  5.22372071e+33  1.61691000e+01  1.87230774e-01  6.28960000e+00  1.23540570e-01  8.90430699e-02  5.84132429e-01  1.33446219e-02  6.08720222e+06 
 3.24696417e+14  5.30839342e+33  1.60281000e+01  1.89394265e-01  6.32260000e+00  1.26002374e-01  9.07325295e-02  5.76621126e-01  1.39265634e-02  5.74101173e+06 
 3.25772512e+14  5.39374160e+33  1.58921000e+01  1.91585404e-01  6.35560000e+00  1.28491557e-01  9.24248591e-02  5.69147221e-01  1.45226527e-02  5.41637452e+06 
 3.26848608e+14  5.47908978e+33  1.57621000e+01  1.93786050e-01  6.38760000e+00  1.30961739e-01  9.41039909e-02  5.61935171e-01  1.51270024e-02  5.11421636e+06 
 3.27924704e+14  5.56640983e+33  1.56351000e+01  1.96046643e-01  6.42060000e+00  1.33514574e-01  9.58062855e-02  5.54541371e-01  1.57527044e-02  4.82647173e+06 
 3.29000799e+14  5.65520474e+33  1.55111000e+01  1.98354759e-01  6.45360000e+00  1.36107462e-01  9.75301551e-02  5.47191287e-01  1.63999953e-02  4.55419867e+06 
 3.30076895e+14  5.74399965e+33  1.53931000e+01  2.00671470e-01  6.48560000e+00  1.38680298e-01  9.92325278e-02  5.40112208e-01  1.70520953e-02  4.30079180e+06 
 3.31152991e+14  5.83400970e+33  1.52781000e+01  2.03027827e-01  6.51860000e+00  1.41325131e-01  1.00951373e-01  5.32853776e-01  1.77240742e-02  4.06163455e+06 
 3.32229086e+14  5.92634940e+33  1.51651000e+01  2.05453419e-01  6.55160000e+00  1.44023752e-01  1.02701982e-01  5.25649186e-01  1.84221985e-02  3.83326958e+06 
 3.33305182e+14  6.01868910e+33  1.50571000e+01  2.07886697e-01  6.58360000e+00  1.46701264e-01  1.04436297e-01  5.18722679e-01  1.91272768e-02  3.62071799e+06 
 3.34381277e+14  6.11143103e+33  1.49541000e+01  2.10337459e-01  6.61560000e+00  1.49400850e-01  1.06151452e-01  5.11846110e-01  1.98371615e-02  3.42189123e+06 
 3.35457373e+14  6.20741504e+33  1.48511000e+01  2.12880989e-01  6.64860000e+00  1.52206843e-01  1.07925127e-01  5.04805598e-01  2.05856434e-02  3.23029018e+06 
 3.36533469e+14  6.30339906e+33  1.47531000e+01  2.15431323e-01  6.68060000e+00  1.54990636e-01  1.09674616e-01  4.98048531e-01  2.13370490e-02  3.05193246e+06 
 3.37609564e+14  6.39938308e+33  1.46591000e+01  2.17987605e-01  6.71260000e+00  1.57790089e-01  1.11410766e-01  4.91339505e-01  2.20960765e-02  2.88576580e+06 
 3.38685660e+14  6.49864323e+33  1.45671000e+01  2.20637017e-01  6.74560000e+00  1.60697861e-01  1.13173028e-01  4.84471769e-01  2.28789576e-02  2.72570110e+06 
 3.39761756e+14  6.59837255e+33  1.44771000e+01  2.23304849e-01  6.77760000e+00  1.63589913e-01  1.14951008e-01  4.77895379e-01  2.36837333e-02  2.57593942e+06 
 3.40837851e+14  6.69810186e+33  1.43921000e+01  2.25977772e-01  6.80960000e+00  1.66497632e-01  1.16692907e-01  4.71366891e-01  2.44841511e-02  2.43638356e+06 
 3.41913947e+14  6.80027751e+33  1.43091000e+01  2.28720972e-01  6.84160000e+00  1.69460726e-01  1.18453541e-01  4.64914424e-01  2.53057782e-02  2.30313677e+06 
 3.42990043e+14  6.90385453e+33  1.42281000e+01  2.31506740e-01  6.87360000e+00  1.72462578e-01  1.20228079e-01  4.58527672e-01  2.61474647e-02  2.17728013e+06 
 3.44066138e+14  7.00743156e+33  1.41501000e+01  2.34296747e-01  6.90560000e+00  1.75480110e-01  1.21992192e-01  4.52187645e-01  2.69976427e-02  2.05996802e+06 
 3.45142234e+14  7.11256329e+33  1.40751000e+01  2.37132279e-01  6.93760000e+00  1.78538553e-01  1.23749903e-01  4.45914488e-01  2.78564443e-02  1.94893846e+06 
 3.46218330e+14  7.22009188e+33  1.40011000e+01  2.40036390e-01  6.96960000e+00  1.81652102e-01  1.25538737e-01  4.39722080e-01  2.87439831e-02  1.84306512e+06 
 3.47294425e+14  7.32762047e+33  1.39311000e+01  2.42943906e-01  7.00160000e+00  1.84781331e-01  1.27292958e-01  4.33574506e-01  2.96256316e-02  1.74434746e+06 
 3.48370521e+14  7.43574779e+33  1.38631000e+01  2.45870302e-01  7.03260000e+00  1.87892658e-01  1.29048692e-01  4.27724436e-01  3.05210065e-02  1.65172842e+06 
 3.49446616e+14  7.54733320e+33  1.37961000e+01  2.48893140e-01  7.06460000e+00  1.91119372e-01  1.30837038e-01  4.21729116e-01  3.14450642e-02  1.56256430e+06 
 3.50522712e+14  7.65891861e+33  1.37331000e+01  2.51918567e-01  7.09660000e+00  1.94361750e-01  1.32583409e-01  4.15776209e-01  3.23574354e-02  1.47939621e+06 
 3.51598808e+14  7.77050402e+33  1.36711000e+01  2.54945827e-01  7.12760000e+00  1.97575173e-01  1.34342727e-01  4.10109984e-01  3.32909526e-02  1.40175580e+06 
 3.52674903e+14  7.88582875e+33  1.36111000e+01  2.58076254e-01  7.15960000e+00  2.00909838e-01  1.36113146e-01  4.04303941e-01  3.42396554e-02  1.32685558e+06 
 3.53750999e+14  8.00157763e+33  1.35531000e+01  2.61219957e-01  7.19060000e+00  2.04222074e-01  1.37876684e-01  3.98792893e-01  3.51966458e-02  1.25669851e+06 
 3.54827095e+14  8.11732652e+33  1.34981000e+01  2.64364699e-01  7.22260000e+00  2.07594322e-01  1.39608486e-01  3.93071117e-01  3.61461939e-02  1.19117850e+06 
 3.55903190e+14  8.23583033e+33  1.34431000e+01  2.67584923e-01  7.25360000e+00  2.10981704e-01  1.41383314e-01  3.87686934e-01  3.71324648e-02  1.12852480e+06 
 3.56979286e+14  8.35585072e+33  1.33911000e+01  2.70847248e-01  7.28560000e+00  2.14455338e-01  1.43131181e-01  3.82119915e-01  3.81115869e-02  1.06926301e+06 
 3.58055382e+14  8.47587111e+33  1.33411000e+01  2.74109818e-01  7.31660000e+00  2.17897566e-01  1.44862714e-01  3.76835704e-01  3.90921352e-02  1.01389508e+06 
 3.59131477e+14  8.59759116e+33  1.32921000e+01  2.77418246e-01  7.34760000e+00  2.21382394e-01  1.46607327e-01  3.71618576e-01  4.00911298e-02  9.61412064e+05 
 3.60207573e+14  8.72199244e+33  1.32441000e+01  2.80799488e-01  7.37860000e+00  2.24926566e-01  1.48370012e-01  3.66489242e-01  4.11106211e-02  9.11282672e+05 
 3.61283669e+14  8.84639373e+33  1.31991000e+01  2.84180197e-01  7.40960000e+00  2.28485143e-01  1.50089500e-01  3.61390457e-01  4.21121266e-02  8.64426541e+05 
 3.62359764e+14  8.97136574e+33  1.31551000e+01  2.87575214e-01  7.44060000e+00  2.32067367e-01  1.51812070e-01  3.56332156e-01  4.31264228e-02  8.20399389e+05 
 3.63435860e+14  9.10025866e+33  1.31121000e+01  2.91075643e-01  7.47160000e+00  2.35729577e-01  1.53556320e-01  3.51386510e-01  4.41612943e-02  7.77932850e+05 
 3.64511955e+14  9.22915157e+33  1.30711000e+01  2.94574763e-01  7.50260000e+00  2.39406121e-01  1.55275152e-01  3.46467644e-01  4.51892504e-02  7.38221215e+05 
 3.65588051e+14  9.35804449e+33  1.30321000e+01  2.98071904e-01  7.53260000e+00  2.43047186e-01  1.56966393e-01  3.41823447e-01  4.62080123e-02  7.01055625e+05 
 3.66664147e+14  9.49090635e+33  1.29931000e+01  3.01674530e-01  7.56360000e+00  2.46817962e-01  1.58700496e-01  3.37041142e-01  4.72623666e-02  6.65203498e+05 
 3.67740242e+14  9.62440294e+33  1.29561000e+01  3.05292280e-01  7.59460000e+00  2.50613628e-01  1.60408521e-01  3.32295995e-01  4.83069774e-02  6.31495975e+05 
 3.68816338e+14  9.75789953e+33  1.29211000e+01  3.08907294e-01  7.62460000e+00  2.54372493e-01  1.62084548e-01  3.27821892e-01  4.93377455e-02  5.99935140e+05 
 3.69892434e+14  9.89419353e+33  1.28861000e+01  3.12594848e-01  7.65560000e+00  2.58242430e-01  1.63794319e-01  3.23180752e-01  5.03993120e-02  5.69759262e+05 
 3.70968529e+14  1.00324071e+34  1.28531000e+01  3.16331398e-01  7.68560000e+00  2.62107204e-01  1.65481339e-01  3.18852437e-01  5.14498869e-02  5.41103984e+05 
 3.72044625e+14  1.01706207e+34  1.28211000e+01  3.20064453e-01  7.71660000e+00  2.66036859e-01  1.67157960e-01  3.14291418e-01  5.25020349e-02  5.14261178e+05 
 3.73120721e+14  1.03103791e+34  1.27901000e+01  3.23835128e-01  7.74660000e+00  2.69953709e-01  1.68832560e-01  3.10031377e-01  5.35591799e-02  4.88823655e+05 
 3.74196816e+14  1.04534243e+34  1.27601000e+01  3.27690590e-01  7.77660000e+00  2.73938899e-01  1.70515152e-01  3.05862203e-01  5.46257082e-02  4.64425439e+05 
 3.75272912e+14  1.05964696e+34  1.27321000e+01  3.31541803e-01  7.80660000e+00  2.77936914e-01  1.72157396e-01  3.01706550e-01  5.56688473e-02  4.41559609e+05 
 3.76349008e+14  1.07397227e+34  1.27041000e+01  3.35393736e-01  7.83660000e+00  2.81950949e-01  1.73813179e-01  2.97567335e-01  5.67312129e-02  4.20083120e+05 
 3.77425103e+14  1.08877154e+34  1.26771000e+01  3.39368170e-01  7.86660000e+00  2.86057480e-01  1.75483251e-01  2.93549554e-01  5.78045192e-02  3.99276934e+05 
 3.78501199e+14  1.10357081e+34  1.26521000e+01  3.43337585e-01  7.89660000e+00  2.90176710e-01  1.77109060e-01  2.89541602e-01  5.88496519e-02  3.79768220e+05 
 3.79577294e+14  1.11837009e+34  1.26271000e+01  3.47301389e-01  7.92660000e+00  2.94308288e-01  1.78745137e-01  2.85541987e-01  5.99113177e-02  3.61462087e+05 
 3.80653390e+14  1.13355418e+34  1.26031000e+01  3.51362260e-01  7.95660000e+00  2.98516984e-01  1.80387067e-01  2.81639370e-01  6.09779176e-02  3.43836770e+05 
 3.81729486e+14  1.14885991e+34  1.25801000e+01  3.55449866e-01  7.98660000e+00  3.02758685e-01  1.82017425e-01  2.77771593e-01  6.20399041e-02  3.27166017e+05 
 3.82805581e+14  1.16416565e+34  1.25581000e+01  3.59531107e-01  8.01560000e+00  3.06956535e-01  1.83627411e-01  2.74156345e-01  6.30919593e-02  3.11515544e+05 
 3.83881677e+14  1.17971655e+34  1.25371000e+01  3.63670792e-01  8.04560000e+00  3.11263234e-01  1.85231495e-01  2.70354239e-01  6.41408577e-02  2.96583156e+05 
 3.84957773e+14  1.19554057e+34  1.25171000e+01  3.67876503e-01  8.07460000e+00  3.15571325e-01  1.86830643e-01  2.66865477e-01  6.51864334e-02  2.82315003e+05 
 3.86033868e+14  1.21136458e+34  1.24971000e+01  3.72075094e-01  8.10460000e+00  3.19947843e-01  1.88436635e-01  2.63131723e-01  6.62447480e-02  2.68913778e+05 
 3.87109964e+14  1.22728485e+34  1.24791000e+01  3.76291495e-01  8.13360000e+00  3.24294546e-01  1.89994461e-01  2.59666933e-01  6.72650703e-02  2.56243165e+05 
 3.88186060e+14  1.24363910e+34  1.24611000e+01  3.80615154e-01  8.16260000e+00  3.28725329e-01  1.91585359e-01  2.56301482e-01  6.83111247e-02  2.44012090e+05 
 3.89262155e+14  1.25999335e+34  1.24441000e+01  3.84930924e-01  8.19160000e+00  3.33167065e-01  1.93150606e-01  2.52934351e-01  6.93403627e-02  2.32518728e+05 
