# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05475657e+33  1.72921000e+01  1.62739418e-01  7.51860000e+00  1.39923210e-01  8.18158140e-02  2.69238907e-01  1.11680483e-02  1.43654938e+07 
 2.30312383e+14  3.06893207e+33  1.72471000e+01  1.63343576e-01  7.52660000e+00  1.40536538e-01  8.23527702e-02  2.68149209e-01  1.13408904e-02  1.41346690e+07 
 2.30624766e+14  3.08310756e+33  1.72021000e+01  1.63947331e-01  7.53560000e+00  1.41180094e-01  8.28942058e-02  2.66770201e-01  1.15168134e-02  1.39086921e+07 
 2.30937149e+14  3.09728305e+33  1.71581000e+01  1.64550674e-01  7.54360000e+00  1.41794540e-01  8.34304371e-02  2.65680152e-01  1.16924680e-02  1.36874396e+07 
 2.31249533e+14  3.11145855e+33  1.71151000e+01  1.65153598e-01  7.55160000e+00  1.42409490e-01  8.39612452e-02  2.64589934e-01  1.18677321e-02  1.34707917e+07 
 2.31561916e+14  3.12563404e+33  1.70731000e+01  1.65756086e-01  7.56060000e+00  1.43054855e-01  8.44864004e-02  2.63210488e-01  1.20424773e-02  1.32586321e+07 
 2.31874299e+14  3.13980953e+33  1.70311000e+01  1.66358134e-01  7.56860000e+00  1.43670885e-01  8.50156715e-02  2.62119560e-01  1.22201653e-02  1.30508485e+07 
 2.32186682e+14  3.15398503e+33  1.69891000e+01  1.66959733e-01  7.57660000e+00  1.44287404e-01  8.55490932e-02  2.61028254e-01  1.24008482e-02  1.28473313e+07 
 2.32499065e+14  3.16816052e+33  1.69491000e+01  1.67560868e-01  7.58460000e+00  1.44904419e-01  8.60663797e-02  2.59936320e-01  1.25771540e-02  1.26479738e+07 
 2.32811448e+14  3.18233601e+33  1.69091000e+01  1.68161533e-01  7.59360000e+00  1.45552072e-01  8.65875371e-02  2.58555661e-01  1.27563091e-02  1.24526731e+07 
 2.33123831e+14  3.19651151e+33  1.68691000e+01  1.68761720e-01  7.60160000e+00  1.46170112e-01  8.71125989e-02  2.57462702e-01  1.29383626e-02  1.22613291e+07 
 2.33436214e+14  3.21068700e+33  1.68301000e+01  1.69361420e-01  7.60960000e+00  1.46788619e-01  8.76311822e-02  2.56369138e-01  1.31194657e-02  1.20738443e+07 
 2.33748598e+14  3.22486249e+33  1.67921000e+01  1.69960625e-01  7.61760000e+00  1.47407592e-01  8.81430589e-02  2.55274866e-01  1.32994766e-02  1.18901243e+07 
 2.34060981e+14  3.23903799e+33  1.67541000e+01  1.70559324e-01  7.62560000e+00  1.48027025e-01  8.86585867e-02  2.54179837e-01  1.34822753e-02  1.17100771e+07 
 2.34373364e+14  3.25321348e+33  1.67171000e+01  1.71157510e-01  7.63360000e+00  1.48646914e-01  8.91671248e-02  2.53084011e-01  1.36638197e-02  1.15336136e+07 
 2.34685747e+14  3.26738898e+33  1.66801000e+01  1.71755176e-01  7.64160000e+00  1.49267251e-01  8.96791995e-02  2.51987355e-01  1.38481134e-02  1.13606472e+07 
 2.34998130e+14  3.28156447e+33  1.66441000e+01  1.72352313e-01  7.64960000e+00  1.49888032e-01  9.01839992e-02  2.50889827e-01  1.40309842e-02  1.11910935e+07 
 2.35310513e+14  3.29573996e+33  1.66081000e+01  1.72948912e-01  7.65660000e+00  1.50478591e-01  9.06922182e-02  2.50078331e-01  1.42165608e-02  1.10248708e+07 
 2.35622896e+14  3.31015459e+33  1.65721000e+01  1.73555025e-01  7.66460000e+00  1.51106529e-01  9.12058595e-02  2.48998961e-01  1.44054467e-02  1.08591761e+07 
 2.35935279e+14  3.32558362e+33  1.65341000e+01  1.74203356e-01  7.67360000e+00  1.51792704e-01  9.17536301e-02  2.47717670e-01  1.46083893e-02  1.06854036e+07 
 2.36247663e+14  3.34101266e+33  1.64971000e+01  1.74851306e-01  7.68160000e+00  1.52448737e-01  9.22941950e-02  2.46722239e-01  1.48100487e-02  1.05152232e+07 
 2.36560046e+14  3.35644169e+33  1.64601000e+01  1.75498870e-01  7.69060000e+00  1.53136263e-01  9.28386017e-02  2.45439777e-01  1.50148258e-02  1.03485476e+07 
 2.36872429e+14  3.37187073e+33  1.64241000e+01  1.76146029e-01  7.69860000e+00  1.53793496e-01  9.33755023e-02  2.44442756e-01  1.52181350e-02  1.01852906e+07 
 2.37184812e+14  3.38729976e+33  1.63891000e+01  1.76792778e-01  7.70660000e+00  1.54451268e-01  9.39046616e-02  2.43444942e-01  1.54198116e-02  1.00253690e+07 
 2.37497195e+14  3.40272879e+33  1.63531000e+01  1.77439102e-01  7.71560000e+00  1.55140719e-01  9.44489358e-02  2.42160366e-01  1.56292394e-02  9.86870182e+06 
 2.37809578e+14  3.41815783e+33  1.63191000e+01  1.78084989e-01  7.72360000e+00  1.55799645e-01  9.49736965e-02  2.41160649e-01  1.58321296e-02  9.71520941e+06 
 2.38121961e+14  3.43358686e+33  1.62851000e+01  1.78730431e-01  7.73160000e+00  1.56459092e-01  9.55018969e-02  2.40159978e-01  1.60379395e-02  9.56481526e+06 
 2.38434344e+14  3.44901590e+33  1.62511000e+01  1.79375416e-01  7.73960000e+00  1.57119057e-01  9.60335595e-02  2.39158237e-01  1.62467123e-02  9.41744458e+06 
 2.38746728e+14  3.46444493e+33  1.62181000e+01  1.80019934e-01  7.74760000e+00  1.57779535e-01  9.65567997e-02  2.38155377e-01  1.64534187e-02  9.27302442e+06 
 2.39059111e+14  3.47987396e+33  1.61851000e+01  1.80663976e-01  7.75660000e+00  1.58471984e-01  9.70833710e-02  2.36866482e-01  1.66630259e-02  9.13148415e+06 
 2.39371494e+14  3.49530300e+33  1.61531000e+01  1.81307530e-01  7.76460000e+00  1.59133535e-01  9.76012099e-02  2.35861460e-01  1.68703530e-02  8.99275477e+06 
 2.39683877e+14  3.51073203e+33  1.61211000e+01  1.81950589e-01  7.77260000e+00  1.59795574e-01  9.81222478e-02  2.34855264e-01  1.70805138e-02  8.85676947e+06 
 2.39996260e+14  3.52616107e+33  1.60891000e+01  1.82593143e-01  7.78060000e+00  1.60458099e-01  9.86465049e-02  2.33847828e-01  1.72935482e-02  8.72346308e+06 
 2.40308643e+14  3.54159010e+33  1.60581000e+01  1.83235182e-01  7.78860000e+00  1.61121102e-01  9.91616504e-02  2.32839122e-01  1.75040456e-02  8.59277208e+06 
 2.40621026e+14  3.55701913e+33  1.60281000e+01  1.83876697e-01  7.79660000e+00  1.61784576e-01  9.96674403e-02  2.31829120e-01  1.77118163e-02  8.46463473e+06 
 2.40933409e+14  3.57244817e+33  1.59981000e+01  1.84517681e-01  7.80360000e+00  1.62416662e-01  1.00176157e-01  2.31101567e-01  1.79222711e-02  8.33899124e+06 
 2.41245793e+14  3.58787720e+33  1.59681000e+01  1.85158123e-01  7.81160000e+00  1.63081002e-01  1.00687818e-01  2.30088658e-01  1.81354454e-02  8.21578318e+06 
 2.41558176e+14  3.60330623e+33  1.59391000e+01  1.85798017e-01  7.81960000e+00  1.63745795e-01  1.01189743e-01  2.29074387e-01  1.83456197e-02  8.09495362e+06 
 2.41870559e+14  3.61873527e+33  1.59101000e+01  1.86437356e-01  7.82760000e+00  1.64411033e-01  1.01694476e-01  2.28058763e-01  1.85584308e-02  7.97644738e+06 
