# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87158452e+33  2.87061000e+01  1.41358891e-01  7.17760000e+00  8.66488369e-02  3.91286766e-02  6.55538266e-01  2.05592038e-03  6.74264029e+07 
 2.32653125e+14  1.90143298e+33  2.84791000e+01  1.41788744e-01  7.18660000e+00  8.73703530e-02  3.96034667e-02  6.52031727e-01  2.11163049e-03  6.55554544e+07 
 2.35306251e+14  1.93128145e+33  2.82611000e+01  1.42208300e-01  7.19460000e+00  8.80648491e-02  4.00653195e-02  6.48692812e-01  2.16669512e-03  6.37803323e+07 
 2.37959376e+14  1.96112992e+33  2.80491000e+01  1.42617873e-01  7.20260000e+00  8.87537809e-02  4.05217597e-02  6.45355785e-01  2.22206801e-03  6.20941383e+07 
 2.40612501e+14  1.99251582e+33  2.78351000e+01  1.43038675e-01  7.21060000e+00  8.94638101e-02  4.09878218e-02  6.41917553e-01  2.27946328e-03  6.04084263e+07 
 2.43265626e+14  2.02401212e+33  2.76271000e+01  1.43451795e-01  7.21860000e+00  9.01707187e-02  4.14472070e-02  6.38471766e-01  2.33695474e-03  5.87983641e+07 
 2.45918752e+14  2.05550841e+33  2.74261000e+01  1.43856086e-01  7.22560000e+00  9.08508424e-02  4.18967792e-02  6.35197651e-01  2.39407873e-03  5.72645545e+07 
 2.48571877e+14  2.08840702e+33  2.72221000e+01  1.44269571e-01  7.23360000e+00  9.15710247e-02  4.23596425e-02  6.31661320e-01  2.45382961e-03  5.57374639e+07 
 2.51225002e+14  2.12191224e+33  2.70211000e+01  1.44682683e-01  7.24060000e+00  9.22750187e-02  4.28214172e-02  6.28256317e-01  2.51433756e-03  5.42530700e+07 
 2.53878127e+14  2.15541746e+33  2.68261000e+01  1.45088099e-01  7.24660000e+00  9.29525443e-02  4.32753441e-02  6.25026169e-01  2.57471533e-03  5.28355633e+07 
 2.56531253e+14  2.19002603e+33  2.66311000e+01  1.45499200e-01  7.25360000e+00  9.36650794e-02  4.37348113e-02  6.21552820e-01  2.63671719e-03  5.14368586e+07 
 2.59184378e+14  2.22592172e+33  2.64341000e+01  1.45918693e-01  7.25960000e+00  9.43724526e-02  4.42056272e-02  6.18170296e-01  2.70122248e-03  5.00491522e+07 
 2.61837503e+14  2.26181742e+33  2.62431000e+01  1.46331670e-01  7.26660000e+00  9.50976330e-02  4.46678105e-02  6.14613347e-01  2.76545867e-03  4.87213807e+07 
 2.64490628e+14  2.29833755e+33  2.60541000e+01  1.46745395e-01  7.27260000e+00  9.58064959e-02  4.51313394e-02  6.11194494e-01  2.83082110e-03  4.74284320e+07 
 2.67143754e+14  2.33702701e+33  2.58601000e+01  1.47177870e-01  7.27860000e+00  9.65459039e-02  4.56127476e-02  6.07636420e-01  2.89965114e-03  4.61160997e+07 
 2.69796879e+14  2.37571648e+33  2.56701000e+01  1.47605073e-01  7.28460000e+00  9.72817784e-02  4.60920203e-02  6.04079556e-01  2.96924043e-03  4.48585396e+07 
 2.72450004e+14  2.41440595e+33  2.54851000e+01  1.48027198e-01  7.29060000e+00  9.80139250e-02  4.65651911e-02  6.00525622e-01  3.03892965e-03  4.36529046e+07 
 2.75103129e+14  2.46949539e+33  2.52291000e+01  1.48625286e-01  7.29860000e+00  9.90442347e-02  4.72300573e-02  5.95547171e-01  3.13844726e-03  4.20076598e+07 
 2.77756255e+14  2.52528329e+33  2.49741000e+01  1.49233640e-01  7.30560000e+00  1.00067910e-01  4.79085154e-02  5.90677357e-01  3.24207406e-03  4.04116776e+07 
 2.80409380e+14  2.58162216e+33  2.47231000e+01  1.49851759e-01  7.31360000e+00  1.01126247e-01  4.85909623e-02  5.85572190e-01  3.34830492e-03  3.88685899e+07 
 2.83062505e+14  2.63860061e+33  2.44741000e+01  1.50481299e-01  7.32060000e+00  1.02175654e-01  4.92853215e-02  5.80598280e-01  3.45854966e-03  3.73751880e+07 
 2.85715630e+14  2.69638561e+33  2.42281000e+01  1.51124610e-01  7.32860000e+00  1.03262774e-01  4.99874105e-02  5.75383306e-01  3.57214494e-03  3.59267783e+07 
 2.88368756e+14  2.75492057e+33  2.39841000e+01  1.51781415e-01  7.33560000e+00  1.04341616e-01  5.07022162e-02  5.70306789e-01  3.69008459e-03  3.45246151e+07 
 2.91021881e+14  2.81410031e+33  2.37441000e+01  1.52450785e-01  7.34260000e+00  1.05432365e-01  5.14223363e-02  5.65196284e-01  3.81114507e-03  3.31706584e+07 
 2.93675006e+14  2.87392577e+33  2.35071000e+01  1.53132898e-01  7.34960000e+00  1.06534613e-01  5.21522514e-02  5.60056687e-01  3.93622714e-03  3.18640739e+07 
 2.96328132e+14  2.93446823e+33  2.32731000e+01  1.53828646e-01  7.35760000e+00  1.07671623e-01  5.28918938e-02  5.54697725e-01  4.06540668e-03  3.06025398e+07 
 2.98981257e+14  2.99586583e+33  2.30411000e+01  1.54539686e-01  7.36460000e+00  1.08800196e-01  5.36455147e-02  5.49494224e-01  4.19959215e-03  2.93826803e+07 
 3.01634382e+14  3.05791413e+33  2.28141000e+01  1.55263670e-01  7.37160000e+00  1.09939197e-01  5.44004445e-02  5.44274403e-01  4.33645005e-03  2.82078632e+07 
 3.04287507e+14  3.12061400e+33  2.25891000e+01  1.56000563e-01  7.37860000e+00  1.11088316e-01  5.51708477e-02  5.39041815e-01  4.47886951e-03  2.70770032e+07 
 3.06940633e+14  3.18396632e+33  2.23691000e+01  1.56750333e-01  7.38560000e+00  1.12247229e-01  5.59422465e-02  5.33800339e-01  4.62403170e-03  2.59889883e+07 
 3.09593758e+14  3.24822930e+33  2.21511000e+01  1.57515956e-01  7.39260000e+00  1.13419695e-01  5.67281592e-02  5.28537720e-01  4.77473962e-03  2.49385842e+07 
 3.12246883e+14  3.31317269e+33  2.19371000e+01  1.58294566e-01  7.39960000e+00  1.14601783e-01  5.75197076e-02  5.23271084e-01  4.92930359e-03  2.39287487e+07 
 3.14900008e+14  3.37877325e+33  2.17271000e+01  1.59085811e-01  7.40760000e+00  1.15815615e-01  5.83167422e-02  5.17809004e-01  5.08776190e-03  2.29586708e+07 
 3.17553134e+14  3.44503178e+33  2.15211000e+01  1.59889522e-01  7.41460000e+00  1.17015392e-01  5.91188850e-02  5.12546363e-01  5.25009449e-03  2.20271243e+07 
 3.20206259e+14  3.51211695e+33  2.13181000e+01  1.60707610e-01  7.42160000e+00  1.18226255e-01  5.99305829e-02  5.07280515e-01  5.41732955e-03  2.11307007e+07 
 3.22859384e+14  3.57998089e+33  2.11181000e+01  1.61539343e-01  7.42860000e+00  1.19447148e-01  6.07520632e-02  5.02017564e-01  5.58964274e-03  2.02691288e+07 
 3.25512509e+14  3.64850731e+33  2.09231000e+01  1.62383097e-01  7.43560000e+00  1.20676046e-01  6.15720039e-02  4.96766174e-01  5.76452729e-03  1.94427697e+07 
 3.28165635e+14  3.71769699e+33  2.07311000e+01  1.63238744e-01  7.44260000e+00  1.21912689e-01  6.24015572e-02  4.91529435e-01  5.94461908e-03  1.86503900e+07 
 3.30818760e+14  3.78763066e+33  2.05421000e+01  1.64107057e-01  7.44960000e+00  1.23158159e-01  6.32401734e-02  4.86304374e-01  6.12988309e-03  1.78899233e+07 
 3.33471885e+14  3.85843956e+33  2.03571000e+01  1.64989505e-01  7.45660000e+00  1.24414197e-01  6.40808439e-02  4.81087032e-01  6.31867259e-03  1.71590084e+07 
 3.36125010e+14  3.92991603e+33  2.01751000e+01  1.65883286e-01  7.46360000e+00  1.25677389e-01  6.49302785e-02  4.75890433e-01  6.51274132e-03  1.64587762e+07 
 3.38778136e+14  4.00206078e+33  1.99981000e+01  1.66788210e-01  7.47060000e+00  1.26947556e-01  6.57750492e-02  4.70716365e-01  6.70877481e-03  1.57880513e+07 
 3.41431261e+14  4.07487452e+33  1.98231000e+01  1.67704094e-01  7.47660000e+00  1.28201266e-01  6.66341641e-02  4.65771125e-01  6.91163857e-03  1.51456853e+07 
 3.44084386e+14  4.14864574e+33  1.96521000e+01  1.68634351e-01  7.48360000e+00  1.29489176e-01  6.74927956e-02  4.60633631e-01  7.11753379e-03  1.45282235e+07 
 3.46737511e+14  4.22309544e+33  1.94841000e+01  1.69575258e-01  7.49060000e+00  1.30783604e-01  6.83583284e-02  4.55523703e-01  7.32849865e-03  1.39371096e+07 
 3.49390637e+14  4.29821822e+33  1.93201000e+01  1.70526535e-01  7.49760000e+00  1.32084307e-01  6.92231970e-02  4.50442928e-01  7.54256104e-03  1.33713184e+07 
 3.52043762e+14  4.37401474e+33  1.91591000e+01  1.71487984e-01  7.50460000e+00  1.33391134e-01  7.00938095e-02  4.45392575e-01  7.76148193e-03  1.28298055e+07 
 3.54696887e+14  4.45069281e+33  1.90021000e+01  1.72462054e-01  7.51160000e+00  1.34707019e-01  7.09614329e-02  4.40364605e-01  7.98282161e-03  1.23101978e+07 
 3.57350012e+14  4.52813800e+33  1.88471000e+01  1.73447036e-01  7.51760000e+00  1.36006570e-01  7.18407734e-02  4.35573016e-01  8.21076568e-03  1.18124585e+07 
 3.60003138e+14  4.60626084e+33  1.86961000e+01  1.74441603e-01  7.52460000e+00  1.37335241e-01  7.27165277e-02  4.30608407e-01  8.44105054e-03  1.13362560e+07 
 3.62656263e+14  4.68506194e+33  1.85471000e+01  1.75445561e-01  7.53160000e+00  1.38669442e-01  7.36034972e-02  4.25678894e-01  8.67798478e-03  1.08806644e+07 
 3.65309388e+14  4.76467066e+33  1.84021000e+01  1.76460353e-01  7.53760000e+00  1.39987312e-01  7.44848767e-02  4.20988733e-01  8.91664902e-03  1.04441059e+07 
 3.67962514e+14  4.84513268e+33  1.82601000e+01  1.77486341e-01  7.54460000e+00  1.41336555e-01  7.53676516e-02  4.16119677e-01  9.15906905e-03  1.00256095e+07 
 3.70615639e+14  4.92627673e+33  1.81211000e+01  1.78521144e-01  7.55160000e+00  1.42690908e-01  7.62517320e-02  4.11288547e-01  9.40528011e-03  9.62530718e+06 
 3.73268764e+14  5.00810336e+33  1.79841000e+01  1.79564566e-01  7.55760000e+00  1.44026511e-01  7.71449500e-02  4.06705793e-01  9.65774482e-03  9.24239340e+06 
