# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56331004e+33  1.54211000e+01  1.93012647e-01  7.89560000e+00  1.70945079e-01  1.11280049e-01  2.14575253e-01  2.30448398e-02  7.12508432e+06 
 2.32851795e+14  3.73157316e+33  1.51681000e+01  2.00881072e-01  7.99160000e+00  1.78954063e-01  1.17113979e-01  2.05109446e-01  2.59212871e-02  6.04207024e+06 
 2.35703590e+14  3.89983629e+33  1.49491000e+01  2.08690784e-01  8.08360000e+00  1.86904664e-01  1.22680572e-01  1.96400621e-01  2.88269975e-02  5.16329187e+06 
 2.38555384e+14  4.07193328e+33  1.47551000e+01  2.16608797e-01  8.17360000e+00  1.94960208e-01  1.28095162e-01  1.88244679e-01  3.18002706e-02  4.42924321e+06 
 2.41407179e+14  4.25520270e+33  1.45751000e+01  2.24976180e-01  8.26460000e+00  2.03434166e-01  1.33593974e-01  1.80529985e-01  3.49647338e-02  3.78942778e+06 
 2.44258974e+14  4.43847212e+33  1.44191000e+01  2.33274801e-01  8.35260000e+00  2.11869819e-01  1.38814113e-01  1.73193938e-01  3.80982654e-02  3.26456422e+06 
 2.47110769e+14  4.62533565e+33  1.42811000e+01  2.41657081e-01  8.43760000e+00  2.20344437e-01  1.43858705e-01  1.66611135e-01  4.12406497e-02  2.82295891e+06 
 2.49962564e+14  4.82484085e+33  1.41511000e+01  2.50531729e-01  8.52560000e+00  2.29356191e-01  1.49010145e-01  1.59850430e-01  4.45637055e-02  2.43325147e+06 
 2.52814359e+14  5.02434605e+33  1.40391000e+01  2.59328883e-01  8.60960000e+00  2.38266861e-01  1.53874781e-01  1.53746424e-01  4.77968093e-02  2.11061575e+06 
 2.55666153e+14  5.22692816e+33  1.39381000e+01  2.68174470e-01  8.69160000e+00  2.47231664e-01  1.58603817e-01  1.47975426e-01  5.10288473e-02  1.83787032e+06 
 2.58517948e+14  5.44357980e+33  1.38441000e+01  2.77550182e-01  8.77560000e+00  2.56720633e-01  1.63401798e-01  1.42336444e-01  5.43869943e-02  1.59470183e+06 
 2.61369743e+14  5.66023144e+33  1.37621000e+01  2.86840156e-01  8.85660000e+00  2.66135775e-01  1.67960208e-01  1.37030054e-01  5.76456683e-02  1.39174238e+06 
 2.64221538e+14  5.87920836e+33  1.36901000e+01  2.96135052e-01  8.93460000e+00  2.75521759e-01  1.72327726e-01  1.32250081e-01  6.08224354e-02  1.21959661e+06 
 2.67073333e+14  6.11384339e+33  1.36221000e+01  3.06001018e-01  9.01560000e+00  2.85514977e-01  1.76795145e-01  1.27316733e-01  6.41247608e-02  1.06463344e+06 
 2.69925127e+14  6.34847843e+33  1.35631000e+01  3.15773262e-01  9.09360000e+00  2.95417095e-01  1.81037288e-01  1.22708632e-01  6.73004207e-02  9.34338427e+05 
 2.72776922e+14  6.57256183e+33  1.35131000e+01  3.25011552e-01  9.16460000e+00  3.04739555e-01  1.84915872e-01  1.18812324e-01  7.02366551e-02  8.28730204e+05 
 2.75628717e+14  6.65751848e+33  1.34961000e+01  3.28440650e-01  9.19060000e+00  3.08206872e-01  1.86315802e-01  1.17384383e-01  7.13014296e-02  7.93274579e+05 
 2.78480512e+14  6.75690961e+33  1.34771000e+01  3.32344028e-01  9.21960000e+00  3.12141793e-01  1.87896766e-01  1.15859246e-01  7.25086415e-02  7.55093981e+05 
 2.81332307e+14  6.85730459e+33  1.34601000e+01  3.36186662e-01  9.24860000e+00  3.16060526e-01  1.89400613e-01  1.14157580e-01  7.36531757e-02  7.19612821e+05 
 2.84184101e+14  6.95812058e+33  1.34431000e+01  3.39948858e-01  9.27560000e+00  3.19844155e-01  1.90876658e-01  1.12805860e-01  7.47832491e-02  6.86755144e+05 
 2.87035896e+14  7.05935514e+33  1.34271000e+01  3.43633702e-01  9.30260000e+00  3.23600359e-01  1.92296717e-01  1.11253394e-01  7.58703015e-02  6.56254889e+05 
 2.89887691e+14  7.16100588e+33  1.34121000e+01  3.47244067e-01  9.32760000e+00  3.27222690e-01  1.93660649e-01  1.10061338e-01  7.69128996e-02  6.27880951e+05 
 2.92739486e+14  7.26316420e+33  1.33981000e+01  3.50785822e-01  9.35260000e+00  3.30821694e-01  1.94969212e-01  1.08688008e-01  7.79103024e-02  6.01407974e+05 
 2.95591281e+14  7.36576049e+33  1.33841000e+01  3.54258976e-01  9.37660000e+00  3.34342555e-01  1.96251101e-01  1.07411948e-01  7.88904230e-02  5.76679106e+05 
 2.98443076e+14  7.46876462e+33  1.33711000e+01  3.57664921e-01  9.39960000e+00  3.37785093e-01  1.97477253e-01  1.06237142e-01  7.98233908e-02  5.53544446e+05 
 3.01294870e+14  7.57217432e+33  1.33581000e+01  3.61005899e-01  9.42160000e+00  3.41149652e-01  1.98677527e-01  1.05168942e-01  8.07385073e-02  5.31864560e+05 
 3.04146665e+14  7.67598739e+33  1.33461000e+01  3.64284025e-01  9.44360000e+00  3.44491976e-01  1.99822716e-01  1.03941175e-01  8.16054390e-02  5.11515418e+05 
 3.06998460e+14  7.78025115e+33  1.33341000e+01  3.67502813e-01  9.46460000e+00  3.47758336e-01  2.00943470e-01  1.02833588e-01  8.24545646e-02  4.92377595e+05 
 3.09850255e+14  7.88498297e+33  1.33231000e+01  3.70664630e-01  9.48460000e+00  3.50949241e-01  2.02010282e-01  1.01851030e-01  8.32549920e-02  4.74350506e+05 
 3.12702050e+14  7.99011041e+33  1.33121000e+01  3.73769098e-01  9.50460000e+00  3.54119562e-01  2.03053319e-01  1.00726043e-01  8.40373236e-02  4.57358216e+05 
 3.15553844e+14  8.09563137e+33  1.33011000e+01  3.76817953e-01  9.52360000e+00  3.57213721e-01  2.04073304e-01  9.97326871e-02  8.48019253e-02  4.41320348e+05 
 3.18405639e+14  8.20154380e+33  1.32911000e+01  3.79812852e-01  9.54160000e+00  3.60231803e-01  2.05040082e-01  9.88745890e-02  8.55169889e-02  4.26164361e+05 
 3.21257434e+14  8.30785774e+33  1.32811000e+01  3.82755702e-01  9.55960000e+00  3.63230881e-01  2.05984930e-01  9.78895930e-02  8.62145250e-02  4.11823103e+05 
 3.24109229e+14  8.41466395e+33  1.32711000e+01  3.85650465e-01  9.57660000e+00  3.66156291e-01  2.06909034e-01  9.70515703e-02  8.68952201e-02  3.98225971e+05 
 3.26961024e+14  8.52185441e+33  1.32611000e+01  3.88495620e-01  9.59360000e+00  3.69063249e-01  2.07812407e-01  9.60951686e-02  8.75590927e-02  3.85333484e+05 
 3.29812818e+14  8.62942718e+33  1.32511000e+01  3.91292555e-01  9.60960000e+00  3.71894970e-01  2.08695686e-01  9.52892006e-02  8.82065401e-02  3.73096263e+05 
 3.32664613e+14  8.73738035e+33  1.32421000e+01  3.94042608e-01  9.62560000e+00  3.74708998e-01  2.09527840e-01  9.43732978e-02  8.88044228e-02  3.61469260e+05 
 3.35516408e+14  8.84571202e+33  1.32331000e+01  3.96747051e-01  9.64060000e+00  3.77448137e-01  2.10340822e-01  9.36143591e-02  8.93861713e-02  3.50411338e+05 
 3.38368203e+14  8.95451640e+33  1.32241000e+01  3.99409436e-01  9.65560000e+00  3.80171872e-01  2.11135663e-01  9.27557733e-02  8.99524185e-02  3.39875801e+05 
 3.41219998e+14  9.06371365e+33  1.32151000e+01  4.02028932e-01  9.66960000e+00  3.82821247e-01  2.11912527e-01  9.20602155e-02  9.05033430e-02  3.29836511e+05 
 3.44071793e+14  9.17328274e+33  1.32061000e+01  4.04606210e-01  9.68360000e+00  3.85454107e-01  2.12671882e-01  9.12689559e-02  9.10393008e-02  3.20263526e+05 
 3.46923587e+14  9.28322189e+33  1.31971000e+01  4.07142363e-01  9.69660000e+00  3.88012478e-01  2.13414261e-01  9.06456044e-02  9.15606815e-02  3.11127550e+05 
