# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03453952e+33  1.87441000e+01  1.89631139e-01  7.76960000e+00  1.41401769e-01  8.57192969e-02  4.53264747e-01  1.24211791e-02  1.11302752e+07 
 2.30305123e+14  3.04393191e+33  1.87181000e+01  1.89964469e-01  7.77460000e+00  1.41783093e-01  8.59768892e-02  4.52238435e-01  1.25078818e-02  1.10331387e+07 
 2.30610246e+14  3.05332430e+33  1.86921000e+01  1.90297359e-01  7.77860000e+00  1.42131508e-01  8.62355925e-02  4.51452166e-01  1.25953366e-02  1.09371667e+07 
 2.30915369e+14  3.06271670e+33  1.86671000e+01  1.90629808e-01  7.78360000e+00  1.42513038e-01  8.64861447e-02  4.50424847e-01  1.26801536e-02  1.08423422e+07 
 2.31220492e+14  3.07210909e+33  1.86411000e+01  1.90961814e-01  7.78760000e+00  1.42861576e-01  8.67470450e-02  4.49637786e-01  1.27691053e-02  1.07486487e+07 
 2.31525615e+14  3.08150148e+33  1.86161000e+01  1.91293377e-01  7.79260000e+00  1.43243302e-01  8.69997250e-02  4.48609459e-01  1.28553771e-02  1.06560695e+07 
 2.31830738e+14  3.09089388e+33  1.85911000e+01  1.91624494e-01  7.79760000e+00  1.43625144e-01  8.72534558e-02  4.47580550e-01  1.29423721e-02  1.05645885e+07 
 2.32135860e+14  3.10028627e+33  1.85661000e+01  1.91955165e-01  7.80160000e+00  1.43973872e-01  8.75082424e-02  4.46792233e-01  1.30300969e-02  1.04741899e+07 
 2.32440983e+14  3.10967866e+33  1.85421000e+01  1.92285388e-01  7.80660000e+00  1.44355898e-01  8.77546239e-02  4.45762303e-01  1.31150212e-02  1.03848579e+07 
 2.32746106e+14  3.11907106e+33  1.85171000e+01  1.92615160e-01  7.81060000e+00  1.44704731e-01  8.80114957e-02  4.44973145e-01  1.32041963e-02  1.02965773e+07 
 2.33051229e+14  3.12846345e+33  1.84931000e+01  1.92944484e-01  7.81560000e+00  1.45086936e-01  8.82598931e-02  4.43942172e-01  1.32905276e-02  1.02093327e+07 
 2.33356352e+14  3.13785584e+33  1.84691000e+01  1.93273354e-01  7.81960000e+00  1.45435865e-01  8.85092838e-02  4.43152179e-01  1.33775568e-02  1.01231094e+07 
 2.33661475e+14  3.14724824e+33  1.84451000e+01  1.93601773e-01  7.82460000e+00  1.45818241e-01  8.87596748e-02  4.42120134e-01  1.34652912e-02  1.00378928e+07 
 2.33966598e+14  3.15664063e+33  1.84221000e+01  1.93929736e-01  7.82860000e+00  1.46167261e-01  8.90014043e-02  4.41329282e-01  1.35500575e-02  9.95366835e+06 
