# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32526730e+33  2.38901000e+01  1.56939625e-01  5.60560000e+00  6.04008182e-02  5.38481357e-02  8.50875913e-01  4.24184643e-03  3.29268440e+07 
 2.34460293e+14  2.40854792e+33  2.34221000e+01  1.58928852e-01  5.67260000e+00  6.31614939e-02  5.57095919e-02  8.41734693e-01  4.58670431e-03  3.02819996e+07 
 2.38920586e+14  2.49424236e+33  2.29781000e+01  1.60932139e-01  5.73760000e+00  6.59491827e-02  5.75694121e-02  8.32462050e-01  4.94716141e-03  2.78792519e+07 
 2.43380878e+14  2.58082234e+33  2.25641000e+01  1.62915180e-01  5.79960000e+00  6.87137815e-02  5.93910601e-02  8.23235246e-01  5.31563625e-03  2.57279957e+07 
 2.47841171e+14  2.67018148e+33  2.21681000e+01  1.64920501e-01  5.85860000e+00  7.14744477e-02  6.12184023e-02  8.14053996e-01  5.70073996e-03  2.37557501e+07 
 2.52301464e+14  2.76022670e+33  2.17991000e+01  1.66902300e-01  5.91560000e+00  7.42255600e-02  6.29993038e-02  8.04866091e-01  6.09084054e-03  2.19850179e+07 
 2.56761757e+14  2.85341240e+33  2.14431000e+01  1.68914003e-01  5.97160000e+00  7.70238596e-02  6.47951688e-02  7.95511028e-01  6.49927557e-03  2.03489924e+07 
 2.61222050e+14  2.94706349e+33  2.11111000e+01  1.70898716e-01  6.02360000e+00  7.97463713e-02  6.65409477e-02  7.86473394e-01  6.91057315e-03  1.88774255e+07 
 2.65682343e+14  3.04420800e+33  2.07891000e+01  1.72920289e-01  6.07560000e+00  8.25426512e-02  6.83050775e-02  7.77166752e-01  7.34071560e-03  1.75087626e+07 
 2.70142635e+14  3.14159836e+33  2.04881000e+01  1.74911635e-01  6.12460000e+00  8.52804382e-02  7.00196359e-02  7.68098776e-01  7.77257427e-03  1.62760188e+07 
 2.74602928e+14  3.24278793e+33  2.01951000e+01  1.76945382e-01  6.17360000e+00  8.80922262e-02  7.17536320e-02  7.58780775e-01  8.22329098e-03  1.51233470e+07 
 2.79063221e+14  3.36924626e+33  1.98541000e+01  1.79444464e-01  6.23060000e+00  9.15115908e-02  7.38568185e-02  7.47547912e-01  8.78870187e-03  1.38386529e+07 
 2.83523514e+14  3.55489172e+33  1.93811000e+01  1.83190436e-01  6.31260000e+00  9.66197983e-02  7.69546841e-02  7.30852586e-01  9.65903804e-03  1.21585109e+07 
 2.87983807e+14  3.70802436e+33  1.90211000e+01  1.86305417e-01  6.37660000e+00  1.00801489e-01  7.94705113e-02  7.17369363e-01  1.03983979e-02  1.09543230e+07 
 2.92444100e+14  3.86497585e+33  1.86781000e+01  1.89510897e-01  6.43860000e+00  1.05035654e-01  8.20087546e-02  7.03931395e-01  1.11738623e-02  9.86879760e+06 
 2.96904392e+14  4.02580612e+33  1.83511000e+01  1.92805749e-01  6.50060000e+00  1.09382893e-01  8.45703872e-02  6.90239778e-01  1.19864968e-02  8.89142295e+06 
 3.01364685e+14  4.19121281e+33  1.80381000e+01  1.96201852e-01  6.56160000e+00  1.13817364e-01  8.71650938e-02  6.76486676e-01  1.28402838e-02  8.00905811e+06 
 3.05824978e+14  4.36054909e+33  1.77411000e+01  1.99683308e-01  6.62060000e+00  1.18291463e-01  8.97674347e-02  6.62904604e-01  1.37269783e-02  7.21667641e+06 
 3.10285271e+14  4.53384802e+33  1.74591000e+01  2.03247927e-01  6.67960000e+00  1.22869737e-01  9.23771351e-02  6.49162749e-01  1.46465533e-02  6.50552665e+06 
 3.14745564e+14  4.71154039e+33  1.71911000e+01  2.06901651e-01  6.73660000e+00  1.27485600e-01  9.49939573e-02  6.35658901e-01  1.55987260e-02  5.86618911e+06 
 3.19205857e+14  4.89360084e+33  1.69361000e+01  2.10641099e-01  6.79260000e+00  1.32169469e-01  9.76193275e-02  6.22239466e-01  1.65841278e-02  5.29191068e+06 
 3.23666149e+14  5.07973028e+33  1.66941000e+01  2.14457126e-01  6.84860000e+00  1.36950117e-01  1.00243805e-01  6.08736907e-01  1.75988726e-02  4.77711692e+06 
