# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69516899e+14  5.19189775e+33  1.41411000e+01  2.72991614e-01  9.26560000e+00  2.66141516e-01  1.60609653e-01  5.14885435e-02  5.27076425e-02  1.86685852e+06 
 2.71235026e+14  5.26022978e+33  1.41121000e+01  2.75350383e-01  9.28260000e+00  2.68517330e-01  1.61782716e-01  5.09198091e-02  5.35240783e-02  1.79741092e+06 
 2.72953152e+14  5.32856181e+33  1.40851000e+01  2.77684282e-01  9.29960000e+00  2.70873167e-01  1.62906792e-01  5.03342347e-02  5.43068043e-02  1.73167269e+06 
 2.74671278e+14  5.39689385e+33  1.40581000e+01  2.79992954e-01  9.31660000e+00  2.73212794e-01  1.64026695e-01  4.97020527e-02  5.50924806e-02  1.66939204e+06 
 2.76389404e+14  5.46522588e+33  1.40321000e+01  2.82277382e-01  9.33260000e+00  2.75512594e-01  1.65119906e-01  4.91904174e-02  5.58620455e-02  1.61034215e+06 
 2.78107530e+14  5.53343585e+33  1.40071000e+01  2.84533136e-01  9.34860000e+00  2.77792731e-01  1.66184300e-01  4.86320572e-02  5.66134378e-02  1.55440721e+06 
 2.79825656e+14  5.60188423e+33  1.39831000e+01  2.86772304e-01  9.36460000e+00  2.80063013e-01  1.67222010e-01  4.80410057e-02  5.73472008e-02  1.50110784e+06 
 2.81543782e+14  5.67138891e+33  1.39591000e+01  2.89022264e-01  9.37960000e+00  2.82325885e-01  1.68262514e-01  4.75768457e-02  5.80864574e-02  1.44968575e+06 
 2.83261908e+14  5.74113910e+33  1.39361000e+01  2.91256687e-01  9.39460000e+00  2.84577941e-01  1.69276118e-01  4.70927110e-02  5.88072501e-02  1.40063828e+06 
 2.84980034e+14  5.81149624e+33  1.39131000e+01  2.93487392e-01  9.40960000e+00  2.86829759e-01  1.70289179e-01  4.65948469e-02  5.95313379e-02  1.35358742e+06 
 2.86698160e+14  5.88207488e+33  1.38911000e+01  2.95701926e-01  9.42460000e+00  2.89072163e-01  1.71274310e-01  4.60635834e-02  6.02354686e-02  1.30867889e+06 
 2.88416286e+14  5.95328414e+33  1.38701000e+01  2.97913686e-01  9.43860000e+00  2.91294593e-01  1.72234030e-01  4.56507103e-02  6.09205068e-02  1.26554494e+06 
 2.90134412e+14  6.02468996e+33  1.38481000e+01  3.00109131e-01  9.45360000e+00  2.93525985e-01  1.73215116e-01  4.50873590e-02  6.16286248e-02  1.22435052e+06 
 2.91852538e+14  6.09675099e+33  1.38281000e+01  3.02302665e-01  9.46760000e+00  2.95738111e-01  1.74145490e-01  4.46419064e-02  6.22946313e-02  1.18473625e+06 
 2.93570664e+14  6.16898271e+33  1.38081000e+01  3.04479328e-01  9.48160000e+00  2.97939646e-01  1.75071733e-01  4.41660607e-02  6.29607347e-02  1.14688196e+06 
 2.95288790e+14  6.24189514e+33  1.37881000e+01  3.06654742e-01  9.49460000e+00  3.00123730e-01  1.75996965e-01  4.37974958e-02  6.36285171e-02  1.11043689e+06 
 2.97006917e+14  6.31495147e+33  1.37681000e+01  3.08813366e-01  9.50860000e+00  3.02314117e-01  1.76918725e-01  4.32957675e-02  6.42969799e-02  1.07559449e+06 
 2.98725043e+14  6.38871493e+33  1.37491000e+01  3.10971254e-01  9.52160000e+00  3.04489825e-01  1.77813452e-01  4.28851837e-02  6.49431848e-02  1.04201048e+06 
 3.00443169e+14  6.46259459e+33  1.37311000e+01  3.13111981e-01  9.53460000e+00  3.06650728e-01  1.78678464e-01  4.24697186e-02  6.55657202e-02  1.00988853e+06 
 3.02161295e+14  6.53720872e+33  1.37121000e+01  3.15253162e-01  9.54660000e+00  3.08795209e-01  1.79568514e-01  4.21618581e-02  6.62131914e-02  9.78893639e+05 
 3.03879421e+14  6.61191041e+33  1.36951000e+01  3.17376413e-01  9.55960000e+00  3.10947244e-01  1.80401840e-01  4.17077365e-02  6.68116974e-02  9.49234875e+05 
 3.05597547e+14  6.68737482e+33  1.36771000e+01  3.19501271e-01  9.57260000e+00  3.13102056e-01  1.81260832e-01  4.12532766e-02  6.74355943e-02  9.20586763e+05 
 3.07315673e+14  6.76289724e+33  1.36601000e+01  3.21607480e-01  9.58460000e+00  3.15224528e-01  1.82088557e-01  4.08878266e-02  6.80336010e-02  8.93162600e+05 
 3.09033799e+14  6.83921154e+33  1.36431000e+01  3.23715767e-01  9.59660000e+00  3.17352731e-01  1.82915260e-01  4.05051143e-02  6.86320068e-02  8.66644781e+05 
 3.10751925e+14  6.91555340e+33  1.36261000e+01  3.25805476e-01  9.60860000e+00  3.19465348e-01  1.83737749e-01  4.01129931e-02  6.92295842e-02  8.41251908e+05 
 3.12470051e+14  6.99271720e+33  1.36101000e+01  3.27898348e-01  9.61960000e+00  3.21561665e-01  1.84532644e-01  3.98397844e-02  6.98023209e-02  8.16673903e+05 
 3.14188177e+14  7.06988101e+33  1.35941000e+01  3.29972074e-01  9.63160000e+00  3.23664338e-01  1.85322864e-01  3.94244843e-02  7.03735276e-02  7.93129443e+05 
 3.15906303e+14  7.14789009e+33  1.35781000e+01  3.32049000e-01  9.64260000e+00  3.25754939e-01  1.86111829e-01  3.91010684e-02  7.09444314e-02  7.70319380e+05 
 3.17624429e+14  7.22590299e+33  1.35631000e+01  3.34107711e-01  9.65360000e+00  3.27828238e-01  1.86869329e-01  3.87801032e-02  7.14881146e-02  7.48453022e+05 
 3.19342555e+14  7.30472848e+33  1.35481000e+01  3.36169092e-01  9.66460000e+00  3.29907062e-01  1.87625649e-01  3.84464350e-02  7.20314104e-02  7.27266126e+05 
 3.21060681e+14  7.38359009e+33  1.35331000e+01  3.38212899e-01  9.67560000e+00  3.31973605e-01  1.88377452e-01  3.80884992e-02  7.25728606e-02  7.06932973e+05 
 3.22778807e+14  7.46323066e+33  1.35181000e+01  3.40258492e-01  9.68660000e+00  3.34044816e-01  1.89128022e-01  3.77182765e-02  7.31138825e-02  6.87229249e+05 
 3.24496934e+14  7.54294056e+33  1.35041000e+01  3.42287805e-01  9.69660000e+00  3.36082787e-01  1.89846412e-01  3.74497139e-02  7.36260851e-02  6.68299574e+05 
 3.26215060e+14  7.62339488e+33  1.34901000e+01  3.44318415e-01  9.70760000e+00  3.38143029e-01  1.90563703e-01  3.70678806e-02  7.41378565e-02  6.49954560e+05 
 3.27933186e+14  7.70395266e+33  1.34761000e+01  3.46333678e-01  9.71760000e+00  3.40172679e-01  1.91276705e-01  3.67763393e-02  7.46474989e-02  6.32311588e+05 
 3.29651312e+14  7.78521941e+33  1.34621000e+01  3.48348860e-01  9.72760000e+00  3.42206020e-01  1.91987968e-01  3.64669218e-02  7.51560665e-02  6.15211601e+05 
 3.31369438e+14  7.86662465e+33  1.34481000e+01  3.50350392e-01  9.73760000e+00  3.44227156e-01  1.92695897e-01  3.61553677e-02  7.56633246e-02  5.98749839e+05 
 3.33087564e+14  7.94870249e+33  1.34351000e+01  3.52351056e-01  9.74760000e+00  3.46250555e-01  1.93373348e-01  3.58300697e-02  7.61412585e-02  5.82793980e+05 
 3.34805690e+14  8.03095476e+33  1.34221000e+01  3.54339188e-01  9.75760000e+00  3.48262836e-01  1.94047478e-01  3.55027034e-02  7.66175836e-02  5.67418192e+05 
 3.36523816e+14  8.11384235e+33  1.34091000e+01  3.56325552e-01  9.76660000e+00  3.50255235e-01  1.94719580e-01  3.52773889e-02  7.70924484e-02  5.52514311e+05 
 3.38241942e+14  8.19694123e+33  1.33961000e+01  3.58299898e-01  9.77660000e+00  3.52263502e-01  1.95387948e-01  3.49039477e-02  7.75650934e-02  5.38137410e+05 
 3.39960068e+14  8.28063724e+33  1.33831000e+01  3.60272251e-01  9.78560000e+00  3.54246306e-01  1.96054988e-01  3.46626078e-02  7.80370712e-02  5.24202261e+05 
 3.41678194e+14  8.36458228e+33  1.33711000e+01  3.62233909e-01  9.79460000e+00  3.56222672e-01  1.96689404e-01  3.44017899e-02  7.84778777e-02  5.10746972e+05 
 3.43396320e+14  8.44908536e+33  1.33591000e+01  3.64192107e-01  9.80360000e+00  3.58198916e-01  1.97321495e-01  3.41260748e-02  7.89168668e-02  4.97704508e+05 
 3.45114446e+14  8.53387614e+33  1.33471000e+01  3.66140866e-01  9.81260000e+00  3.60168400e-01  1.97950607e-01  3.38400842e-02  7.93539771e-02  4.85099275e+05 
 3.46832572e+14  8.61918494e+33  1.33351000e+01  3.68085433e-01  9.82160000e+00  3.62136094e-01  1.98577497e-01  3.35448292e-02  7.97894260e-02  4.72881092e+05 
 3.48550698e+14  8.70482100e+33  1.33231000e+01  3.70021484e-01  9.82960000e+00  3.64077263e-01  1.99201494e-01  3.33479396e-02  8.02229289e-02  4.61061254e+05 
 3.50268825e+14  8.79093418e+33  1.33111000e+01  3.71952431e-01  9.83860000e+00  3.66038248e-01  1.99823162e-01  3.30228713e-02  8.06547092e-02  4.49604690e+05 
 3.51986951e+14  8.87741508e+33  1.33001000e+01  3.73876460e-01  9.84660000e+00  3.67969310e-01  2.00412662e-01  3.28228833e-02  8.10548467e-02  4.38511804e+05 
 3.53705077e+14  8.96433128e+33  1.32881000e+01  3.75794290e-01  9.85460000e+00  3.69899533e-01  2.01029536e-01  3.25968615e-02  8.14832579e-02  4.27760145e+05 
 3.55423203e+14  9.05165656e+33  1.32771000e+01  3.77705785e-01  9.86360000e+00  3.71848182e-01  2.01613717e-01  3.22455234e-02  8.18791846e-02  4.17339833e+05 
 3.57141329e+14  9.13937443e+33  1.32661000e+01  3.79610826e-01  9.87160000e+00  3.73768776e-01  2.02195654e-01  3.20100446e-02  8.22734827e-02  4.07241142e+05 
 3.58859455e+14  9.22754364e+33  1.32551000e+01  3.81510512e-01  9.87960000e+00  3.75687028e-01  2.02775213e-01  3.17617225e-02  8.26658244e-02  3.97444855e+05 
 3.60577581e+14  9.31606182e+33  1.32441000e+01  3.83402617e-01  9.88660000e+00  3.77578732e-01  2.03352163e-01  3.16131804e-02  8.30561909e-02  3.87951360e+05 
 3.62295707e+14  9.40507449e+33  1.32331000e+01  3.85290379e-01  9.89460000e+00  3.79491102e-01  2.03926952e-01  3.13391680e-02  8.34446870e-02  3.78733937e+05 
 3.64013833e+14  9.49439162e+33  1.32231000e+01  3.87170221e-01  9.90260000e+00  3.81394409e-01  2.04468725e-01  3.10752137e-02  8.38001628e-02  3.69802568e+05 
 3.65731959e+14  9.58424730e+33  1.32121000e+01  3.89046477e-01  9.90960000e+00  3.83276884e-01  2.05039090e-01  3.09002681e-02  8.41850604e-02  3.61123070e+05 
 3.67450085e+14  9.67436201e+33  1.32021000e+01  3.90913546e-01  9.91760000e+00  3.85175482e-01  2.05575691e-01  3.06004194e-02  8.45360884e-02  3.52713449e+05 
 3.69168211e+14  9.76506022e+33  1.31921000e+01  3.92778515e-01  9.92460000e+00  3.87049980e-01  2.06110612e-01  3.04140674e-02  8.48853872e-02  3.44534224e+05 
 3.70886337e+14  9.85597115e+33  1.31821000e+01  3.94633634e-01  9.93160000e+00  3.88916445e-01  2.06642851e-01  3.02213709e-02  8.52327468e-02  3.36610293e+05 
 3.72604463e+14  9.94751142e+33  1.31721000e+01  3.96487253e-01  9.93860000e+00  3.90784923e-01  2.07173176e-01  3.00127210e-02  8.55779873e-02  3.28896611e+05 
 3.74322589e+14  1.00392172e+34  1.31621000e+01  3.98330065e-01  9.94560000e+00  3.92646015e-01  2.07700633e-01  2.97896497e-02  8.59211397e-02  3.21424447e+05 
 3.76040715e+14  1.01315991e+34  1.31521000e+01  4.00172654e-01  9.95260000e+00  3.94507321e-01  2.08226715e-01  2.95668188e-02  8.62626305e-02  3.14144567e+05 
 3.77758842e+14  1.02240983e+34  1.31421000e+01  4.02003937e-01  9.95960000e+00  3.96358065e-01  2.08750251e-01  2.93436207e-02  8.66024749e-02  3.07093758e+05 
 3.79476968e+14  1.03173213e+34  1.31331000e+01  4.03835737e-01  9.96660000e+00  3.98211566e-01  2.09240477e-01  2.91112452e-02  8.69073468e-02  3.00218454e+05 
 3.81195094e+14  1.04106126e+34  1.31231000e+01  4.05655087e-01  9.97260000e+00  4.00034348e-01  2.09759520e-01  2.89703172e-02  8.72431340e-02  2.93560214e+05 
 3.82913220e+14  1.05046762e+34  1.31131000e+01  4.07475818e-01  9.97960000e+00  4.01883847e-01  2.10277210e-01  2.87073774e-02  8.75770082e-02  2.87062291e+05 
 3.84631346e+14  1.05987583e+34  1.31041000e+01  4.09284073e-01  9.98560000e+00  4.03695416e-01  2.10760612e-01  2.85718907e-02  8.78763392e-02  2.80770906e+05 
 3.86349472e+14  1.06936620e+34  1.30951000e+01  4.11094140e-01  9.99260000e+00  4.05538804e-01  2.11242069e-01  2.82915283e-02  8.81728803e-02  2.74625634e+05 
 3.88067598e+14  1.07885657e+34  1.30861000e+01  4.12891571e-01  9.99860000e+00  4.07344054e-01  2.11721280e-01  2.81380207e-02  8.84682130e-02  2.68674670e+05 
 3.89785724e+14  1.08842768e+34  1.30771000e+01  4.14690981e-01  1.00046000e+01  4.09154087e-01  2.12199094e-01  2.79719867e-02  8.87613990e-02  2.62861383e+05 
 3.91503850e+14  1.09800202e+34  1.30681000e+01  4.16477735e-01  1.00106000e+01  4.10956415e-01  2.12673920e-01  2.77839836e-02  8.90524180e-02  2.57227500e+05 
 3.93221976e+14  1.10765188e+34  1.30591000e+01  4.18265660e-01  1.00166000e+01  4.12760901e-01  2.13147514e-01  2.75929175e-02  8.93415712e-02  2.51725467e+05 
 3.94940102e+14  1.11731013e+34  1.30501000e+01  4.20042494e-01  1.00226000e+01  4.14554949e-01  2.13618793e-01  2.74014441e-02  8.96291764e-02  2.46388730e+05 
 3.96658228e+14  1.12703860e+34  1.30411000e+01  4.21819453e-01  1.00286000e+01  4.16350695e-01  2.14088730e-01  2.72040927e-02  8.99149053e-02  2.41178271e+05 
 3.98376354e+14  1.13678071e+34  1.30331000e+01  4.23586445e-01  1.00346000e+01  4.18136970e-01  2.14523614e-01  2.70070048e-02  9.01645506e-02  2.36119887e+05 
 4.00094480e+14  1.14658766e+34  1.30241000e+01  4.25352618e-01  1.00406000e+01  4.19923661e-01  2.14989985e-01  2.68058418e-02  9.04468807e-02  2.31182542e+05 
 4.01812606e+14  1.15641358e+34  1.30161000e+01  4.27109519e-01  1.00456000e+01  4.21682762e-01  2.15420849e-01  2.66916503e-02  9.06924098e-02  2.26384899e+05 
 4.03530733e+14  1.16629886e+34  1.30071000e+01  4.28864469e-01  1.00516000e+01  4.23465675e-01  2.15883164e-01  2.64585335e-02  9.09707427e-02  2.21703311e+05 
 4.05248859e+14  1.17620855e+34  1.29991000e+01  4.30612033e-01  1.00566000e+01  4.25214717e-01  2.16310835e-01  2.63515431e-02  9.12130807e-02  2.17150642e+05 
 4.06966985e+14  1.18617203e+34  1.29901000e+01  4.32356266e-01  1.00626000e+01  4.26990599e-01  2.16769637e-01  2.61051118e-02  9.14879933e-02  2.12709147e+05 
 4.08685111e+14  1.19616543e+34  1.29821000e+01  4.34094150e-01  1.00676000e+01  4.28733852e-01  2.17193736e-01  2.59829326e-02  9.17266619e-02  2.08386248e+05 
 4.10403237e+14  1.20620696e+34  1.29741000e+01  4.35827963e-01  1.00726000e+01  4.30478253e-01  2.17615785e-01  2.58372230e-02  9.19630374e-02  2.04170237e+05 
 4.12121363e+14  1.21628403e+34  1.29661000e+01  4.37556036e-01  1.00776000e+01  4.32218016e-01  2.18036083e-01  2.56880696e-02  9.21977137e-02  2.00063089e+05 
 4.13839489e+14  1.22640348e+34  1.29581000e+01  4.39279683e-01  1.00836000e+01  4.33975757e-01  2.18454933e-01  2.54387653e-02  9.24309080e-02  1.96058939e+05 
 4.15557615e+14  1.23656415e+34  1.29501000e+01  4.40998521e-01  1.00886000e+01  4.35707863e-01  2.18872058e-01  2.52859402e-02  9.26623009e-02  1.92154874e+05 
 4.17275741e+14  1.24676138e+34  1.29421000e+01  4.42711762e-01  1.00936000e+01  4.37436348e-01  2.19287437e-01  2.51255513e-02  9.28919730e-02  1.88349738e+05 
 4.18993867e+14  1.25700561e+34  1.29341000e+01  4.44421266e-01  1.00986000e+01  4.39162750e-01  2.19701277e-01  2.49590601e-02  9.31199153e-02  1.84636630e+05 
 4.20711993e+14  1.26728048e+34  1.29261000e+01  4.46124280e-01  1.01026000e+01  4.40861376e-01  2.20113371e-01  2.48898078e-02  9.33462481e-02  1.81018725e+05 
 4.22430119e+14  1.27760822e+34  1.29181000e+01  4.47824560e-01  1.01076000e+01  4.42582128e-01  2.20524044e-01  2.47097943e-02  9.35708468e-02  1.77485392e+05 
 4.24148245e+14  1.28796060e+34  1.29111000e+01  4.49517414e-01  1.01126000e+01  4.44297712e-01  2.20898688e-01  2.45212171e-02  9.37575632e-02  1.74043703e+05 
 4.25866371e+14  1.29837179e+34  1.29031000e+01  4.51208742e-01  1.01176000e+01  4.46011200e-01  2.21306403e-01  2.43369972e-02  9.39790327e-02  1.70679805e+05 
 4.27584497e+14  1.30880152e+34  1.28961000e+01  4.52891948e-01  1.01216000e+01  4.47693661e-01  2.21678120e-01  2.42564681e-02  9.41627446e-02  1.67404240e+05 
 4.29302624e+14  1.31929612e+34  1.28881000e+01  4.54574078e-01  1.01266000e+01  4.49403309e-01  2.22082610e-01  2.40507399e-02  9.43807315e-02  1.64199893e+05 
 4.31020750e+14  1.32980308e+34  1.28811000e+01  4.56247495e-01  1.01306000e+01  4.51078244e-01  2.22451237e-01  2.39624833e-02  9.45612406e-02  1.61080822e+05 
 4.32738876e+14  1.34038102e+34  1.28731000e+01  4.57920776e-01  1.01356000e+01  4.52781671e-01  2.22852875e-01  2.37481014e-02  9.47761627e-02  1.58027065e+05 
 4.34457002e+14  1.35096506e+34  1.28661000e+01  4.59584446e-01  1.01396000e+01  4.54449808e-01  2.23218448e-01  2.36490797e-02  9.49534771e-02  1.55055529e+05 
 4.36175128e+14  1.36162630e+34  1.28581000e+01  4.61248840e-01  1.01436000e+01  4.56125093e-01  2.23617192e-01  2.35216010e-02  9.51652669e-02  1.52143852e+05 
 4.37893254e+14  1.37228755e+34  1.28511000e+01  4.62902929e-01  1.01486000e+01  4.57809566e-01  2.23979839e-01  2.33115621e-02  9.53395083e-02  1.49311465e+05 
 4.39611380e+14  1.38303177e+34  1.28441000e+01  4.64559047e-01  1.01526000e+01  4.59474486e-01  2.24341436e-01  2.31965092e-02  9.55117642e-02  1.46534211e+05 
 4.41329506e+14  1.39377626e+34  1.28371000e+01  4.66204429e-01  1.01566000e+01  4.61131406e-01  2.24701063e-01  2.30706730e-02  9.56826837e-02  1.43831621e+05 
 4.43047632e+14  1.40459723e+34  1.28291000e+01  4.67850697e-01  1.01606000e+01  4.62792192e-01  2.25094572e-01  2.29324153e-02  9.58889246e-02  1.41182664e+05 
 4.44765758e+14  1.41542491e+34  1.28221000e+01  4.69487534e-01  1.01646000e+01  4.64444160e-01  2.25451429e-01  2.27930286e-02  9.60567819e-02  1.38602762e+05 
 4.46483884e+14  1.42632249e+34  1.28151000e+01  4.71124493e-01  1.01686000e+01  4.66096522e-01  2.25807304e-01  2.26535394e-02  9.62230005e-02  1.36075161e+05 
 4.48202010e+14  1.43723330e+34  1.28081000e+01  4.72753102e-01  1.01726000e+01  4.67741250e-01  2.26161650e-01  2.25124199e-02  9.63880993e-02  1.33611367e+05 
 4.49920136e+14  1.44820736e+34  1.28011000e+01  4.74380842e-01  1.01766000e+01  4.69385289e-01  2.26514992e-01  2.23716538e-02  9.65516668e-02  1.31198509e+05 
 4.51638262e+14  1.45920125e+34  1.27951000e+01  4.76001308e-01  1.01796000e+01  4.70999305e-01  2.26831450e-01  2.23291652e-02  9.66762952e-02  1.28844555e+05 
 4.53356388e+14  1.47025164e+34  1.27881000e+01  4.77619671e-01  1.01836000e+01  4.72637677e-01  2.27182006e-01  2.21743502e-02  9.68368885e-02  1.26540136e+05 
 4.55074514e+14  1.48132856e+34  1.27811000e+01  4.79231679e-01  1.01876000e+01  4.74272017e-01  2.27531096e-01  2.20107387e-02  9.69961393e-02  1.24290060e+05 
 4.56792641e+14  1.49245514e+34  1.27741000e+01  4.80840699e-01  1.01906000e+01  4.75881875e-01  2.27878964e-01  2.19389389e-02  9.71538663e-02  1.22088266e+05 
 4.58510767e+14  1.50361503e+34  1.27671000e+01  4.82445021e-01  1.01946000e+01  4.77505993e-01  2.28226108e-01  2.17890094e-02  9.73109806e-02  1.19936781e+05 
 4.60228893e+14  1.51481767e+34  1.27601000e+01  4.84045020e-01  1.01986000e+01  4.79132062e-01  2.28571614e-01  2.16128692e-02  9.74662045e-02  1.17832216e+05 
 4.61947019e+14  1.52606048e+34  1.27541000e+01  4.85641039e-01  1.02016000e+01  4.80729593e-01  2.28880262e-01  2.15412763e-02  9.75821340e-02  1.15773958e+05 
 4.63665145e+14  1.53733902e+34  1.27471000e+01  4.87232190e-01  1.02056000e+01  4.82347538e-01  2.29223502e-01  2.13645818e-02  9.77349600e-02  1.13761528e+05 
 4.65383271e+14  1.54866469e+34  1.27411000e+01  4.88820260e-01  1.02086000e+01  4.83939183e-01  2.29529709e-01  2.12859926e-02  9.78481636e-02  1.11791734e+05 
 4.67101397e+14  1.56001901e+34  1.27341000e+01  4.90402406e-01  1.02116000e+01  4.85528024e-01  2.29870505e-01  2.11948371e-02  9.79983746e-02  1.09866571e+05 
 4.68819523e+14  1.57142749e+34  1.27281000e+01  4.91982709e-01  1.02156000e+01  4.87136237e-01  2.30174460e-01  2.10169449e-02  9.81090628e-02  1.07980715e+05 
 4.70537649e+14  1.58285744e+34  1.27211000e+01  4.93555976e-01  1.02186000e+01  4.88719220e-01  2.30512933e-01  2.09148909e-02  9.82567990e-02  1.06138330e+05 
 4.72255775e+14  1.59434867e+34  1.27141000e+01  4.95128316e-01  1.02216000e+01  4.90299711e-01  2.30850741e-01  2.08203882e-02  9.84034027e-02  1.04332062e+05 
 4.73973901e+14  1.60585411e+34  1.27081000e+01  4.96693190e-01  1.02246000e+01  4.91872523e-01  2.31151069e-01  2.07278604e-02  9.85105309e-02  1.02568294e+05 
 4.75692027e+14  1.61742804e+34  1.27021000e+01  4.98257850e-01  1.02276000e+01  4.93446635e-01  2.31450395e-01  2.06295797e-02  9.86160215e-02  1.00837657e+05 
 4.77410153e+14  1.62900883e+34  1.26951000e+01  4.99813971e-01  1.02306000e+01  4.95014076e-01  2.31784819e-01  2.05244788e-02  9.87594611e-02  9.91484124e+04 
 4.79128279e+14  1.64066540e+34  1.26891000e+01  5.01370839e-01  1.02336000e+01  4.96583831e-01  2.32081857e-01  2.04134286e-02  9.88623732e-02  9.74895705e+04 
 4.80846405e+14  1.65232196e+34  1.26831000e+01  5.02918400e-01  1.02366000e+01  4.98145656e-01  2.32377524e-01  2.02977352e-02  9.89645153e-02  9.58710183e+04 
 4.82564532e+14  1.66406055e+34  1.26761000e+01  5.04467629e-01  1.02396000e+01  4.99709313e-01  2.32709155e-01  2.01821135e-02  9.91041448e-02  9.42805191e+04 
 4.84282658e+14  1.67579971e+34  1.26701000e+01  5.06007849e-01  1.02426000e+01  5.01263871e-01  2.33002934e-01  2.00680401e-02  9.92041620e-02  9.27282827e+04 
