# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06307195e+33  2.60831000e+01  1.23844398e-01  6.70460000e+00  8.39177140e-02  3.70212647e-02  5.69558988e-01  1.77599042e-03  6.98913141e+07 
 2.30458160e+14  2.07151877e+33  2.59931000e+01  1.24061721e-01  6.70960000e+00  8.41996741e-02  3.72575982e-02  5.68092659e-01  1.80150434e-03  6.90724847e+07 
 2.30916319e+14  2.07996559e+33  2.59031000e+01  1.24278681e-01  6.71360000e+00  8.44595925e-02  3.74965852e-02  5.66844354e-01  1.82757773e-03  6.82684073e+07 
 2.31374479e+14  2.08861015e+33  2.58131000e+01  1.24500351e-01  6.71860000e+00  8.47455442e-02  3.77377874e-02  5.65371233e-01  1.85409743e-03  6.74603928e+07 
 2.31832639e+14  2.09752969e+33  2.57211000e+01  1.24728753e-01  6.72360000e+00  8.50371262e-02  3.79869660e-02  5.63886759e-01  1.88175673e-03  6.66417898e+07 
 2.32290798e+14  2.10644922e+33  2.56301000e+01  1.24956842e-01  6.72760000e+00  8.53066233e-02  3.82360439e-02  5.62621438e-01  1.90966686e-03  6.58381003e+07 
 2.32748958e+14  2.11536876e+33  2.55401000e+01  1.25184618e-01  6.73260000e+00  8.55982663e-02  3.84849700e-02  5.61139235e-01  1.93782184e-03  6.50489589e+07 
 2.33207118e+14  2.12428829e+33  2.54511000e+01  1.25412078e-01  6.73760000e+00  8.58899478e-02  3.87336911e-02  5.59657985e-01  1.96621494e-03  6.42740018e+07 
 2.33665277e+14  2.13320783e+33  2.53641000e+01  1.25639217e-01  6.74160000e+00  8.61594407e-02  3.89790784e-02  5.58396858e-01  1.99444635e-03  6.35128969e+07 
 2.34123437e+14  2.14212736e+33  2.52771000e+01  1.25866033e-01  6.74660000e+00  8.64511593e-02  3.92271956e-02  5.56917794e-01  2.02328769e-03  6.27652882e+07 
 2.34581597e+14  2.15104690e+33  2.51911000e+01  1.26092524e-01  6.75060000e+00  8.67206194e-02  3.94749431e-02  5.55659514e-01  2.05234533e-03  6.20308569e+07 
 2.35039756e+14  2.15996643e+33  2.51071000e+01  1.26318686e-01  6.75560000e+00  8.70123600e-02  3.97190994e-02  5.54182585e-01  2.08119707e-03  6.13092992e+07 
 2.35497916e+14  2.16888597e+33  2.50231000e+01  1.26544516e-01  6.75960000e+00  8.72817751e-02  3.99659062e-02  5.52927057e-01  2.11065590e-03  6.06002923e+07 
 2.35956076e+14  2.17780551e+33  2.49411000e+01  1.26770012e-01  6.76460000e+00  8.75735233e-02  4.02089458e-02  5.51452215e-01  2.13987726e-03  5.99035564e+07 
 2.36414235e+14  2.18672504e+33  2.48591000e+01  1.26995169e-01  6.76860000e+00  8.78428812e-02  4.04545784e-02  5.50199359e-01  2.16970224e-03  5.92187877e+07 
