# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56864530e+33  2.13161000e+01  1.42643879e-01  7.58960000e+00  1.21049419e-01  5.40667855e-02  3.10953160e-01  4.21355433e-03  2.98187907e+07 
 2.30364234e+14  2.57983118e+33  2.12441000e+01  1.43038352e-01  7.59560000e+00  1.21489630e-01  5.44496689e-02  3.09529580e-01  4.28329669e-03  2.93951538e+07 
 2.30728467e+14  2.59101706e+33  2.11721000e+01  1.43432498e-01  7.60060000e+00  1.21909365e-01  5.48368018e-02  3.08341260e-01  4.35457239e-03  2.89798260e+07 
 2.31092701e+14  2.60220294e+33  2.11011000e+01  1.43826315e-01  7.60560000e+00  1.22328983e-01  5.52230069e-02  3.07158202e-01  4.42636972e-03  2.85726009e+07 
 2.31456935e+14  2.61425925e+33  2.10261000e+01  1.44250492e-01  7.61160000e+00  1.22793740e-01  5.56359519e-02  3.05747939e-01  4.50387237e-03  2.81424285e+07 
 2.31821169e+14  2.62632175e+33  2.09521000e+01  1.44674683e-01  7.61760000e+00  1.23258734e-01  5.60483871e-02  3.04343413e-01  4.58207364e-03  2.77207857e+07 
 2.32185402e+14  2.63838424e+33  2.08791000e+01  1.45098662e-01  7.62360000e+00  1.23723780e-01  5.64601922e-02  3.02944565e-01  4.66095039e-03  2.73076732e+07 
 2.32549636e+14  2.65044673e+33  2.08071000e+01  1.45522418e-01  7.62960000e+00  1.24188871e-01  5.68712534e-02  3.01551315e-01  4.74047710e-03  2.69028754e+07 
 2.32913870e+14  2.66250922e+33  2.07371000e+01  1.45945943e-01  7.63560000e+00  1.24653994e-01  5.72759327e-02  3.00163667e-01  4.81946534e-03  2.65061841e+07 
 2.33278104e+14  2.67457172e+33  2.06671000e+01  1.46369230e-01  7.64060000e+00  1.25098491e-01  5.76851039e-02  2.99011447e-01  4.90018744e-03  2.61173941e+07 
 2.33642337e+14  2.68663421e+33  2.05981000e+01  1.46792264e-01  7.64660000e+00  1.25563635e-01  5.80931793e-02  2.97634588e-01  4.98147456e-03  2.57363091e+07 
 2.34006571e+14  2.69869670e+33  2.05301000e+01  1.47215034e-01  7.65260000e+00  1.26028802e-01  5.85000350e-02  2.96262850e-01  5.06329493e-03  2.53627369e+07 
 2.34370805e+14  2.71075919e+33  2.04631000e+01  1.47637534e-01  7.65760000e+00  1.26473233e-01  5.89055527e-02  2.95126108e-01  5.14561726e-03  2.49964929e+07 
 2.34735039e+14  2.72282169e+33  2.03971000e+01  1.48059761e-01  7.66360000e+00  1.26938376e-01  5.93096136e-02  2.93764778e-01  5.22840909e-03  2.46373980e+07 
 2.35099272e+14  2.73488418e+33  2.03321000e+01  1.48481701e-01  7.66960000e+00  1.27403517e-01  5.97120868e-02  2.92408433e-01  5.31163422e-03  2.42852769e+07 
 2.35463506e+14  2.74694667e+33  2.02671000e+01  1.48903341e-01  7.67460000e+00  1.27847819e-01  6.01187770e-02  2.91286566e-01  5.39658697e-03  2.39399590e+07 
 2.35827740e+14  2.75900916e+33  2.02041000e+01  1.49324682e-01  7.68060000e+00  1.28312908e-01  6.05177561e-02  2.89939973e-01  5.48059437e-03  2.36012824e+07 
 2.36191974e+14  2.77107166e+33  2.01411000e+01  1.49745710e-01  7.68560000e+00  1.28757079e-01  6.09208152e-02  2.88827713e-01  5.56630436e-03  2.32690854e+07 
 2.36556207e+14  2.78313415e+33  2.00801000e+01  1.50166415e-01  7.69160000e+00  1.29222101e-01  6.13157813e-02  2.87490413e-01  5.65093854e-03  2.29432139e+07 
