# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10722520e+33  2.70421000e+01  1.12972069e-01  6.30560000e+00  7.80179056e-02  3.04347546e-02  5.53275205e-01  1.14357253e-03  8.53451314e+07 
 2.30601406e+14  2.12320703e+33  2.67971000e+01  1.13458883e-01  6.31660000e+00  7.85889495e-02  3.09734601e-02  5.50172661e-01  1.18780681e-03  8.29011690e+07 
 2.31202811e+14  2.13951565e+33  2.65551000e+01  1.13955873e-01  6.32760000e+00  7.91678299e-02  3.15208339e-02  5.47072866e-01  1.23385914e-03  8.05174692e+07 
 2.31804217e+14  2.15582426e+33  2.63191000e+01  1.14453054e-01  6.33860000e+00  7.97478210e-02  3.20699796e-02  5.43985448e-01  1.28124206e-03  7.82380120e+07 
 2.32405623e+14  2.17213288e+33  2.60891000e+01  1.14950381e-01  6.34960000e+00  8.03288975e-02  3.26202967e-02  5.40909975e-01  1.32991419e-03  7.60563399e+07 
 2.33007028e+14  2.18844149e+33  2.58661000e+01  1.15447808e-01  6.36060000e+00  8.09110329e-02  3.31685910e-02  5.37846065e-01  1.37955979e-03  7.39665239e+07 
 2.33608434e+14  2.20475011e+33  2.56491000e+01  1.15945294e-01  6.37160000e+00  8.14942023e-02  3.37166412e-02  5.34793355e-01  1.43036322e-03  7.19630779e+07 
 2.34209840e+14  2.22105872e+33  2.54371000e+01  1.16442798e-01  6.38160000e+00  8.20557575e-02  3.42664550e-02  5.31995393e-01  1.48254814e-03  7.00409465e+07 
 2.34811245e+14  2.23736734e+33  2.52311000e+01  1.16940278e-01  6.39260000e+00  8.26408510e-02  3.48147553e-02  5.28964720e-01  1.53577297e-03  6.81954978e+07 
 2.35412651e+14  2.25367595e+33  2.50311000e+01  1.17437695e-01  6.40260000e+00  8.32041355e-02  3.53608035e-02  5.26189451e-01  1.58995304e-03  6.64224297e+07 
 2.36014057e+14  2.26998457e+33  2.48351000e+01  1.17935014e-01  6.41360000e+00  8.37910666e-02  3.59096222e-02  5.23179406e-01  1.64565651e-03  6.47177379e+07 
 2.36615462e+14  2.28629318e+33  2.46451000e+01  1.18432191e-01  6.42360000e+00  8.43560018e-02  3.64549032e-02  5.20425377e-01  1.70217328e-03  6.30777593e+07 
 2.37216868e+14  2.30260180e+33  2.44591000e+01  1.18929199e-01  6.43460000e+00  8.49446910e-02  3.70018935e-02  5.17434597e-01  1.76011120e-03  6.14990467e+07 
 2.37818274e+14  2.31891041e+33  2.42781000e+01  1.19425994e-01  6.44460000e+00  8.55112016e-02  3.75470672e-02  5.14700461e-01  1.81906204e-03  5.99784247e+07 
 2.38419679e+14  2.33521903e+33  2.41021000e+01  1.19922548e-01  6.45460000e+00  8.60784337e-02  3.80897796e-02  5.11976137e-01  1.87894156e-03  5.85129293e+07 
 2.39021085e+14  2.35233424e+33  2.39211000e+01  1.20443432e-01  6.46560000e+00  8.66862629e-02  3.86613606e-02  5.09001254e-01  1.94335702e-03  5.70310137e+07 
 2.39622491e+14  2.37018811e+33  2.37381000e+01  1.20986876e-01  6.47660000e+00  8.73104395e-02  3.92535274e-02  5.06026561e-01  2.01148432e-03  5.55422517e+07 
 2.40223896e+14  2.38804199e+33  2.35591000e+01  1.21530411e-01  6.48760000e+00  8.79357398e-02  3.98471815e-02  5.03062452e-01  2.08127891e-03  5.41087268e+07 
 2.40825302e+14  2.40589586e+33  2.33841000e+01  1.22073991e-01  6.49760000e+00  8.85386780e-02  4.04418346e-02  5.00359695e-01  2.15269562e-03  5.27276715e+07 
 2.41426708e+14  2.42374974e+33  2.32141000e+01  1.22617575e-01  6.50860000e+00  8.91660611e-02  4.10334423e-02  4.97416524e-01  2.22520261e-03  5.13965051e+07 
 2.42028113e+14  2.44160361e+33  2.30481000e+01  1.23161119e-01  6.51960000e+00  8.97944850e-02  4.16248563e-02  4.94483074e-01  2.29917889e-03  5.01127979e+07 
 2.42629519e+14  2.45945749e+33  2.28871000e+01  1.23704586e-01  6.52960000e+00  9.04002358e-02  4.22118383e-02  4.91811876e-01  2.37403552e-03  4.88742853e+07 
 2.43230925e+14  2.47731136e+33  2.27291000e+01  1.24247934e-01  6.54060000e+00  9.10305917e-02  4.28011194e-02  4.88897619e-01  2.45070985e-03  4.76788299e+07 
 2.43832330e+14  2.49516524e+33  2.25751000e+01  1.24791128e-01  6.55060000e+00  9.16380735e-02  4.33885039e-02  4.86246193e-01  2.52861608e-03  4.65244373e+07 
 2.44433736e+14  2.51301911e+33  2.24251000e+01  1.25334127e-01  6.56160000e+00  9.22702693e-02  4.39733851e-02  4.83350032e-01  2.60765751e-03  4.54092337e+07 
 2.45035142e+14  2.53087299e+33  2.22781000e+01  1.25876900e-01  6.57160000e+00  9.28793969e-02  4.45591480e-02  4.80717247e-01  2.68833259e-03  4.43314483e+07 
 2.45636547e+14  2.54872686e+33  2.21351000e+01  1.26419406e-01  6.58160000e+00  9.34892844e-02  4.51413086e-02  4.78093511e-01  2.76996781e-03  4.32894241e+07 
 2.46237953e+14  2.56658074e+33  2.19951000e+01  1.26961614e-01  6.59160000e+00  9.40999091e-02  4.57233767e-02  4.75478629e-01  2.85308962e-03  4.22815911e+07 
 2.46839359e+14  2.58443461e+33  2.18581000e+01  1.27503492e-01  6.60160000e+00  9.47112511e-02  4.63049255e-02  4.72872364e-01  2.93763661e-03  4.13064718e+07 
 2.47440764e+14  2.60272721e+33  2.17211000e+01  1.28058328e-01  6.61160000e+00  9.53323846e-02  4.68986651e-02  4.70273818e-01  3.02549035e-03  4.03398330e+07 
 2.48042170e+14  2.62225680e+33  2.15781000e+01  1.28650602e-01  6.62260000e+00  9.60044122e-02  4.75317924e-02  4.67425874e-01  3.12090215e-03  3.93419093e+07 
 2.48643576e+14  2.64178640e+33  2.14391000e+01  1.29242883e-01  6.63360000e+00  9.66775742e-02  4.81607842e-02  4.64587435e-01  3.21742523e-03  3.83774762e+07 
 2.49244981e+14  2.66131599e+33  2.13031000e+01  1.29835128e-01  6.64460000e+00  9.73518374e-02  4.87894986e-02  4.61758297e-01  3.31568747e-03  3.74450960e+07 
 2.49846387e+14  2.68084558e+33  2.11701000e+01  1.30427296e-01  6.65460000e+00  9.80025699e-02  4.94174599e-02  4.59196879e-01  3.41561248e-03  3.65434091e+07 
 2.50447793e+14  2.70037517e+33  2.10401000e+01  1.31019345e-01  6.66560000e+00  9.86788718e-02  5.00441745e-02  4.56386124e-01  3.51711497e-03  3.56711267e+07 
 2.51049198e+14  2.71990476e+33  2.09131000e+01  1.31611234e-01  6.67560000e+00  9.93314353e-02  5.06691370e-02  4.53843421e-01  3.62010164e-03  3.48270281e+07 
 2.51650604e+14  2.73943435e+33  2.07891000e+01  1.32202925e-01  6.68560000e+00  9.99848357e-02  5.12918287e-02  4.51309940e-01  3.72447076e-03  3.40099558e+07 
 2.52252010e+14  2.75896395e+33  2.06681000e+01  1.32794380e-01  6.69660000e+00  1.00663965e-01  5.19117157e-02  4.48525166e-01  3.83011135e-03  3.32188104e+07 
 2.52853415e+14  2.77849354e+33  2.05501000e+01  1.33385563e-01  6.70660000e+00  1.01319052e-01  5.25282554e-02  4.46008963e-01  3.93690444e-03  3.24525490e+07 
 2.53454821e+14  2.79802313e+33  2.04341000e+01  1.33976437e-01  6.71660000e+00  1.01974911e-01  5.31460914e-02  4.43501195e-01  4.04571108e-03  3.17101789e+07 
 2.54056227e+14  2.81755272e+33  2.03211000e+01  1.34566968e-01  6.72660000e+00  1.02631521e-01  5.37596335e-02  4.41001627e-01  4.15546966e-03  3.09907602e+07 
 2.54657632e+14  2.83708231e+33  2.02101000e+01  1.35157121e-01  6.73660000e+00  1.03288863e-01  5.43736851e-02  4.38510036e-01  4.26709117e-03  3.02933955e+07 
 2.55259038e+14  2.85661190e+33  2.01021000e+01  1.35746865e-01  6.74660000e+00  1.03946917e-01  5.49824568e-02  4.36026194e-01  4.37943406e-03  2.96172330e+07 
 2.55860444e+14  2.87614149e+33  1.99961000e+01  1.36336167e-01  6.75660000e+00  1.04605662e-01  5.55909121e-02  4.33549877e-01  4.49346091e-03  2.89614599e+07 
 2.56461849e+14  2.89744500e+33  1.98831000e+01  1.36978719e-01  6.76760000e+00  1.05327516e-01  5.62519287e-02  4.30833016e-01  4.61928454e-03  2.82681948e+07 
 2.57063255e+14  2.91877601e+33  1.97721000e+01  1.37622030e-01  6.77760000e+00  1.06025566e-01  5.69139180e-02  4.28387952e-01  4.74736776e-03  2.75959564e+07 
 2.57664661e+14  2.94010702e+33  1.96641000e+01  1.38265230e-01  6.78860000e+00  1.06750161e-01  5.75706567e-02  4.25688840e-01  4.87642159e-03  2.69448082e+07 
 2.58266066e+14  2.96143803e+33  1.95581000e+01  1.38908278e-01  6.79860000e+00  1.07450148e-01  5.82274564e-02  4.23261693e-01  5.00754431e-03  2.63139383e+07 
 2.58867472e+14  2.98276904e+33  1.94541000e+01  1.39551129e-01  6.80960000e+00  1.08176784e-01  5.88839538e-02  4.20579404e-01  5.14066460e-03  2.57025726e+07 
 2.59468878e+14  3.00410005e+33  1.93531000e+01  1.40193747e-01  6.81960000e+00  1.08878599e-01  5.95336294e-02  4.18169235e-01  5.27434314e-03  2.51099729e+07 
 2.60070284e+14  3.02543106e+33  1.92541000e+01  1.40836090e-01  6.82960000e+00  1.09581250e-01  6.01820561e-02  4.15767353e-01  5.40977261e-03  2.45354316e+07 
 2.60671689e+14  3.04676207e+33  1.91571000e+01  1.41478121e-01  6.83960000e+00  1.10284711e-01  6.08288451e-02  4.13373549e-01  5.54685910e-03  2.39782742e+07 
 2.61273095e+14  3.06809308e+33  1.90621000e+01  1.42119804e-01  6.84960000e+00  1.10988960e-01  6.14735995e-02  4.10987611e-01  5.68550160e-03  2.34378561e+07 
 2.61874501e+14  3.08942409e+33  1.89691000e+01  1.42761102e-01  6.85960000e+00  1.11693974e-01  6.21159128e-02  4.08609304e-01  5.82559141e-03  2.29135604e+07 
