# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92739114e+33  1.89661000e+01  1.89219307e-01  9.62060000e+00  1.77373465e-01  8.79274698e-02  1.43849413e-01  1.33588175e-02  1.28351025e+07 
 2.30297952e+14  2.93708880e+33  1.89391000e+01  1.89535002e-01  9.62160000e+00  1.77700241e-01  8.81717334e-02  1.43484378e-01  1.34447135e-02  1.27194842e+07 
 2.30595903e+14  2.94678647e+33  1.89121000e+01  1.89850523e-01  9.62360000e+00  1.78042256e-01  8.84172325e-02  1.42956261e-01  1.35313912e-02  1.26052254e+07 
 2.30893855e+14  2.95648413e+33  1.88861000e+01  1.90165868e-01  9.62460000e+00  1.78368589e-01  8.86545839e-02  1.42595046e-01  1.36152532e-02  1.24923078e+07 
 2.31191807e+14  2.96618179e+33  1.88591000e+01  1.90481033e-01  9.62660000e+00  1.78710163e-01  8.89025333e-02  1.42071061e-01  1.37034893e-02  1.23807135e+07 
 2.31489759e+14  2.97587946e+33  1.88331000e+01  1.90796014e-01  9.62760000e+00  1.79036038e-01  8.91422676e-02  1.41713664e-01  1.37888683e-02  1.22704243e+07 
 2.31787710e+14  2.98557712e+33  1.88071000e+01  1.91110808e-01  9.62960000e+00  1.79377159e-01  8.93831821e-02  1.41193745e-01  1.38750027e-02  1.21614228e+07 
 2.32085662e+14  2.99527479e+33  1.87821000e+01  1.91425411e-01  9.63160000e+00  1.79718048e-01  8.96157374e-02  1.40675934e-01  1.39581830e-02  1.20536915e+07 
 2.32383614e+14  3.00497245e+33  1.87561000e+01  1.91739819e-01  9.63260000e+00  1.80043219e-01  8.98589869e-02  1.40324212e-01  1.40458202e-02  1.19472133e+07 
 2.32681566e+14  3.01467012e+33  1.87311000e+01  1.92054028e-01  9.63460000e+00  1.80383642e-01  9.00938086e-02  1.39810328e-01  1.41304604e-02  1.18419712e+07 
 2.32979517e+14  3.02463456e+33  1.87051000e+01  1.92376679e-01  9.63560000e+00  1.80716834e-01  9.03392763e-02  1.39457235e-01  1.42193728e-02  1.17351020e+07 
 2.33277469e+14  3.03525133e+33  1.86771000e+01  1.92720336e-01  9.63760000e+00  1.81086156e-01  9.06050411e-02  1.38930113e-01  1.43161168e-02  1.16225951e+07 
 2.33575421e+14  3.04586810e+33  1.86501000e+01  1.93063905e-01  9.63960000e+00  1.81455341e-01  9.08624744e-02  1.38405271e-01  1.44099216e-02  1.15114595e+07 
 2.33873373e+14  3.05648487e+33  1.86231000e+01  1.93407382e-01  9.64060000e+00  1.81808870e-01  9.11212452e-02  1.38045975e-01  1.45045980e-02  1.14016767e+07 
 2.34171324e+14  3.06710164e+33  1.85961000e+01  1.93750763e-01  9.64260000e+00  1.82177764e-01  9.13813619e-02  1.37525542e-01  1.46001557e-02  1.12932287e+07 
 2.34469276e+14  3.07771841e+33  1.85701000e+01  1.94094044e-01  9.64460000e+00  1.82546505e-01  9.16329614e-02  1.37007395e-01  1.46926469e-02  1.11860972e+07 
 2.34767228e+14  3.08833519e+33  1.85431000e+01  1.94437220e-01  9.64560000e+00  1.82899559e-01  9.18957490e-02  1.36654327e-01  1.47899624e-02  1.10802648e+07 
 2.35065180e+14  3.09895196e+33  1.85171000e+01  1.94780286e-01  9.64760000e+00  1.83267981e-01  9.21499488e-02  1.36140540e-01  1.48841663e-02  1.09757134e+07 
 2.35363131e+14  3.10956873e+33  1.84911000e+01  1.95123237e-01  9.64860000e+00  1.83620696e-01  9.24054373e-02  1.35791479e-01  1.49792234e-02  1.08724259e+07 
 2.35661083e+14  3.12018550e+33  1.84651000e+01  1.95466069e-01  9.65060000e+00  1.83988784e-01  9.26622211e-02  1.35281987e-01  1.50751424e-02  1.07703850e+07 
 2.35959035e+14  3.13080227e+33  1.84401000e+01  1.95808778e-01  9.65260000e+00  1.84356698e-01  9.29102280e-02  1.34774724e-01  1.51678183e-02  1.06695738e+07 
 2.36256987e+14  3.14141904e+33  1.84141000e+01  1.96151360e-01  9.65360000e+00  1.84708874e-01  9.31695792e-02  1.34431731e-01  1.52654544e-02  1.05699757e+07 
 2.36554938e+14  3.15203581e+33  1.83891000e+01  1.96493809e-01  9.65560000e+00  1.85076426e-01  9.34200819e-02  1.33928730e-01  1.53598005e-02  1.04715740e+07 
 2.36852890e+14  3.16265259e+33  1.83641000e+01  1.96836121e-01  9.65760000e+00  1.85443794e-01  9.36718192e-02  1.33427897e-01  1.54549771e-02  1.03743525e+07 
 2.37150842e+14  3.17326936e+33  1.83391000e+01  1.97178292e-01  9.65860000e+00  1.85795399e-01  9.39247974e-02  1.33090802e-01  1.55509926e-02  1.02782951e+07 
 2.37448794e+14  3.18388613e+33  1.83141000e+01  1.97520318e-01  9.66060000e+00  1.86162383e-01  9.41790216e-02  1.32594143e-01  1.56478547e-02  1.01833860e+07 
 2.37746745e+14  3.19450290e+33  1.82901000e+01  1.97862194e-01  9.66260000e+00  1.86529170e-01  9.44241703e-02  1.32099637e-01  1.57412671e-02  1.00896096e+07 
 2.38044697e+14  3.20511967e+33  1.82651000e+01  1.98203916e-01  9.66360000e+00  1.86880170e-01  9.46808588e-02  1.31768304e-01  1.58398124e-02  9.99695030e+06 
 2.38342649e+14  3.21573644e+33  1.82411000e+01  1.98545479e-01  9.66560000e+00  1.87246555e-01  9.49283990e-02  1.31277827e-01  1.59348588e-02  9.90539304e+06 
 2.38640601e+14  3.22635322e+33  1.82171000e+01  1.98886880e-01  9.66760000e+00  1.87612731e-01  9.51771226e-02  1.30789471e-01  1.60307179e-02  9.81492286e+06 
 2.38938552e+14  3.23696999e+33  1.81931000e+01  1.99228115e-01  9.66860000e+00  1.87963090e-01  9.54270349e-02  1.30463854e-01  1.61273969e-02  9.72552505e+06 
 2.39236504e+14  3.24758676e+33  1.81691000e+01  1.99569179e-01  9.67060000e+00  1.88328840e-01  9.56781385e-02  1.29979490e-01  1.62249022e-02  9.63718486e+06 
 2.39534456e+14  3.25820353e+33  1.81461000e+01  1.99910068e-01  9.67160000e+00  1.88678757e-01  9.59198649e-02  1.29657491e-01  1.63187442e-02  9.54988793e+06 
