# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59096889e+33  2.01721000e+01  1.39337819e-01  5.82260000e+00  7.46813139e-02  5.81463864e-02  7.04476217e-01  5.01607119e-03  3.02930213e+07 
 2.30477671e+14  2.60902938e+33  2.00641000e+01  1.40003417e-01  5.83860000e+00  7.53994912e-02  5.88194810e-02  7.01688421e-01  5.15326777e-03  2.95839621e+07 
 2.30955341e+14  2.62708988e+33  1.99591000e+01  1.40669023e-01  5.85460000e+00  7.61211200e-02  5.94867278e-02  6.98890597e-01  5.29136007e-03  2.88966905e+07 
 2.31433012e+14  2.64515038e+33  1.98561000e+01  1.41334600e-01  5.86960000e+00  7.68160981e-02  6.01535323e-02  6.96294269e-01  5.43151692e-03  2.82303852e+07 
 2.31910682e+14  2.66321087e+33  1.97561000e+01  1.42000108e-01  5.88560000e+00  7.75444159e-02  6.08133666e-02  6.93477387e-01  5.57224639e-03  2.75842635e+07 
 2.32388353e+14  2.68127137e+33  1.96571000e+01  1.42665513e-01  5.90160000e+00  7.82761337e-02  6.14780679e-02  6.90650333e-01  5.71623652e-03  2.69575736e+07 
 2.32866024e+14  2.69933187e+33  1.95611000e+01  1.43330773e-01  5.91660000e+00  7.89806777e-02  6.21348321e-02  6.88027912e-01  5.86052492e-03  2.63496011e+07 
 2.33343694e+14  2.71739236e+33  1.94661000e+01  1.43995857e-01  5.93160000e+00  7.96882781e-02  6.27958719e-02  6.85397357e-01  6.00795897e-03  2.57596588e+07 
 2.33821365e+14  2.73545286e+33  1.93741000e+01  1.44660727e-01  5.94660000e+00  8.03989243e-02  6.34479751e-02  6.82758568e-01  6.15538464e-03  2.51870925e+07 
 2.34299035e+14  2.75351336e+33  1.92841000e+01  1.45325354e-01  5.96160000e+00  8.11126029e-02  6.40970839e-02  6.80111493e-01  6.30417959e-03  2.46312741e+07 
 2.34776706e+14  2.77157385e+33  1.91951000e+01  1.45989703e-01  5.97660000e+00  8.18293046e-02  6.47495234e-02  6.77456032e-01  6.45589637e-03  2.40916034e+07 
 2.35254377e+14  2.78963435e+33  1.91081000e+01  1.46653740e-01  5.99160000e+00  8.25490184e-02  6.53983164e-02  6.74792099e-01  6.60881258e-03  2.35675060e+07 
 2.35732047e+14  2.80769485e+33  1.90231000e+01  1.47317436e-01  6.00660000e+00  8.32717330e-02  6.60430295e-02  6.72119623e-01  6.76278673e-03  2.30584315e+07 
 2.36209718e+14  2.82575534e+33  1.89401000e+01  1.47980765e-01  6.02060000e+00  8.39657842e-02  6.66832261e-02  6.69660639e-01  6.91767049e-03  2.25638520e+07 
 2.36687388e+14  2.84381584e+33  1.88591000e+01  1.48643693e-01  6.03560000e+00  8.46943129e-02  6.73184580e-02  6.66971889e-01  7.07330653e-03  2.20832631e+07 
 2.37165059e+14  2.86187634e+33  1.87791000e+01  1.49306192e-01  6.04960000e+00  8.53938561e-02  6.79555144e-02  6.64498387e-01  7.23145664e-03  2.16161797e+07 
 2.37642730e+14  2.87993683e+33  1.87001000e+01  1.49968235e-01  6.06360000e+00  8.60960556e-02  6.85942339e-02  6.62017969e-01  7.39210133e-03  2.11621376e+07 
 2.38120400e+14  2.89799733e+33  1.86231000e+01  1.50629797e-01  6.07760000e+00  8.68009008e-02  6.92270176e-02  6.59530572e-01  7.55319039e-03  2.07206911e+07 
 2.38598071e+14  2.91712281e+33  1.85441000e+01  1.51329912e-01  6.09260000e+00  8.75558766e-02  6.98874219e-02  6.56849318e-01  7.72331082e-03  2.02664084e+07 
 2.39075741e+14  2.93695399e+33  1.84631000e+01  1.52055724e-01  6.10860000e+00  8.83566015e-02  7.05751164e-02  6.53959167e-01  7.90285511e-03  1.98089587e+07 
 2.39553412e+14  2.95678516e+33  1.83831000e+01  1.52781394e-01  6.12360000e+00  8.91281324e-02  7.12651244e-02  6.51288558e-01  8.08545376e-03  1.93648520e+07 
 2.40031082e+14  2.97661634e+33  1.83051000e+01  1.53506885e-01  6.13860000e+00  8.99028613e-02  7.19494158e-02  6.48610598e-01  8.26883179e-03  1.89336250e+07 
 2.40508753e+14  2.99644752e+33  1.82291000e+01  1.54232159e-01  6.15360000e+00  9.06807709e-02  7.26274921e-02  6.45925220e-01  8.45278756e-03  1.85148322e+07 
 2.40986424e+14  3.01627869e+33  1.81551000e+01  1.54957181e-01  6.16860000e+00  9.14618444e-02  7.32988502e-02  6.43232360e-01  8.63711079e-03  1.81080449e+07 
 2.41464094e+14  3.03610987e+33  1.80811000e+01  1.55681916e-01  6.18260000e+00  9.22126910e-02  7.39793468e-02  6.40764492e-01  8.82646265e-03  1.77128510e+07 
 2.41941765e+14  3.05594105e+33  1.80101000e+01  1.56406327e-01  6.19760000e+00  9.29998912e-02  7.46442373e-02  6.38057355e-01  9.01347912e-03  1.73288552e+07 
