# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90072092e+33  1.89431000e+01  1.81078465e-01  7.50160000e+00  1.29958425e-01  8.16474380e-02  4.89786242e-01  1.11116577e-02  1.32211270e+07 
 2.32766042e+14  2.96817768e+33  1.87481000e+01  1.83372909e-01  7.53560000e+00  1.32491197e-01  8.34870934e-02  4.82979649e-01  1.17020876e-02  1.24148695e+07 
 2.35532085e+14  3.03531342e+33  1.85651000e+01  1.85615787e-01  7.56960000e+00  1.35017992e-01  8.52711496e-02  4.76085807e-01  1.22907524e-02  1.16831180e+07 
 2.38298127e+14  3.10244915e+33  1.83931000e+01  1.87818467e-01  7.60160000e+00  1.37476003e-01  8.70012190e-02  4.69608997e-01  1.28764854e-02  1.10140977e+07 
 2.41064170e+14  3.16939899e+33  1.82321000e+01  1.89975563e-01  7.63160000e+00  1.39859529e-01  8.86693269e-02  4.63550703e-01  1.34549162e-02  1.04026538e+07 
 2.43830212e+14  3.23545053e+33  1.80811000e+01  1.92064683e-01  7.66060000e+00  1.42187168e-01  9.02765201e-02  4.57650480e-01  1.40253244e-02  9.84845191e+06 
 2.46596254e+14  3.30150208e+33  1.79391000e+01  1.94115151e-01  7.68860000e+00  1.44475831e-01  9.18278748e-02  4.51929396e-01  1.45875349e-02  9.33805388e+06 
 2.49362297e+14  3.36746337e+33  1.78041000e+01  1.96124927e-01  7.71560000e+00  1.46722918e-01  9.33382659e-02  4.46388094e-01  1.51462437e-02  8.86766897e+06 
 2.52128339e+14  3.43172793e+33  1.76791000e+01  1.98046012e-01  7.74060000e+00  1.48860124e-01  9.47684250e-02  4.41252039e-01  1.56854139e-02  8.44373544e+06 
 2.54894382e+14  3.49599248e+33  1.75601000e+01  1.99930265e-01  7.76460000e+00  1.50954844e-01  9.61584648e-02  4.36303823e-01  1.62188603e-02  8.05064975e+06 
 2.57660424e+14  3.56025704e+33  1.74481000e+01  2.01778443e-01  7.78760000e+00  1.53006487e-01  9.74935793e-02  4.31545463e-01  1.67393213e-02  7.68551719e+06 
 2.60426467e+14  3.62214841e+33  1.73441000e+01  2.03523731e-01  7.80960000e+00  1.54969277e-01  9.87547646e-02  4.26941219e-01  1.72390988e-02  7.35811397e+06 
 2.63192509e+14  3.68385221e+33  1.72451000e+01  2.05228936e-01  7.83060000e+00  1.56883558e-01  9.99752398e-02  4.22529166e-01  1.77297934e-02  7.05354876e+06 
 2.65958551e+14  3.74555600e+33  1.71501000e+01  2.06900189e-01  7.85060000e+00  1.58752483e-01  1.01164268e-01  4.18314156e-01  1.82146154e-02  6.76888648e+06 
 2.68724594e+14  3.80453266e+33  1.70641000e+01  2.08465460e-01  7.86860000e+00  1.60488631e-01  1.02256559e-01  4.14516916e-01  1.86652368e-02  6.51400788e+06 
 2.71490636e+14  3.86282912e+33  1.69821000e+01  2.09980192e-01  7.88660000e+00  1.62202279e-01  1.03310643e-01  4.10657935e-01  1.91054579e-02  6.27756416e+06 
 2.74256679e+14  3.92112559e+33  1.69031000e+01  2.11463341e-01  7.90260000e+00  1.63831495e-01  1.04337641e-01  4.07259519e-01  1.95393046e-02  6.05527448e+06 
 2.77022721e+14  4.02657023e+33  1.67661000e+01  2.14107453e-01  7.93260000e+00  1.66817800e-01  1.06147459e-01  4.00744453e-01  2.03152631e-02  5.68057323e+06 
 2.79788763e+14  4.11585771e+33  1.66551000e+01  2.16332733e-01  7.95660000e+00  1.69306203e-01  1.07645365e-01  3.95528763e-01  2.09682479e-02  5.38586614e+06 
 2.82554806e+14  4.20637268e+33  1.65471000e+01  2.18566076e-01  7.98060000e+00  1.71819369e-01  1.09130850e-01  3.90273017e-01  2.16255397e-02  5.10776626e+06 
 2.85320848e+14  4.29797895e+33  1.64421000e+01  2.20803985e-01  8.00360000e+00  1.74315858e-01  1.10602674e-01  3.85237485e-01  2.22862755e-02  4.84571385e+06 
 2.88086891e+14  4.39057859e+33  1.63401000e+01  2.23044042e-01  8.02660000e+00  1.76831117e-01  1.12059531e-01  3.80167379e-01  2.29494942e-02  4.59898412e+06 
 2.90852933e+14  4.48417218e+33  1.62411000e+01  2.25286237e-01  8.04860000e+00  1.79325892e-01  1.13500090e-01  3.75324076e-01  2.36141024e-02  4.36660312e+06 
 2.93618975e+14  4.57876031e+33  1.61451000e+01  2.27530530e-01  8.07060000e+00  1.81837941e-01  1.14922934e-01  3.70452198e-01  2.42789221e-02  4.14765936e+06 
 2.96385018e+14  4.67460695e+33  1.60521000e+01  2.29783002e-01  8.09260000e+00  1.84371376e-01  1.16326756e-01  3.65556089e-01  2.49425637e-02  3.94075341e+06 
 2.99151060e+14  4.77152976e+33  1.59611000e+01  2.32039115e-01  8.11360000e+00  1.86883176e-01  1.17724622e-01  3.60895078e-01  2.56118034e-02  3.74555887e+06 
 3.01917103e+14  4.86945080e+33  1.58721000e+01  2.34296943e-01  8.13460000e+00  1.89410464e-01  1.19115656e-01  3.56211652e-01  2.62860514e-02  3.56149693e+06 
 3.04683145e+14  4.96837055e+33  1.57861000e+01  2.36556397e-01  8.15460000e+00  1.91913129e-01  1.20483719e-01  3.51766672e-01  2.69560853e-02  3.38786401e+06 
 3.07449188e+14  5.06828951e+33  1.57031000e+01  2.38817385e-01  8.17560000e+00  1.94470062e-01  1.21827136e-01  3.47043200e-01  2.76203940e-02  3.22400374e+06 
 3.10215230e+14  5.16950972e+33  1.56211000e+01  2.41086517e-01  8.19460000e+00  1.96966296e-01  1.23175937e-01  3.42822656e-01  2.82953510e-02  3.06885886e+06 
 3.12981272e+14  5.27177796e+33  1.55421000e+01  2.43357860e-01  8.21460000e+00  1.99516847e-01  1.24497686e-01  3.38326377e-01  2.89624056e-02  2.92229878e+06 
 3.15747315e+14  5.37504872e+33  1.54651000e+01  2.45630285e-01  8.23360000e+00  2.02040191e-01  1.25806870e-01  3.34073979e-01  2.96295015e-02  2.78385641e+06 
 3.18513357e+14  5.47932239e+33  1.53901000e+01  2.47903697e-01  8.25260000e+00  2.04576143e-01  1.27102464e-01  3.29807171e-01  3.02957203e-02  2.65302812e+06 
 3.21279400e+14  5.58459934e+33  1.53171000e+01  2.50177999e-01  8.27060000e+00  2.07083556e-01  1.28383417e-01  3.25786251e-01  3.09601034e-02  2.52934431e+06 
 3.24045442e+14  5.69123245e+33  1.52461000e+01  2.52460574e-01  8.28860000e+00  2.09608520e-01  1.29648881e-01  3.21754806e-01  3.16214398e-02  2.41199283e+06 
 3.26811484e+14  5.79887213e+33  1.51761000e+01  2.54743704e-01  8.30660000e+00  2.12144845e-01  1.30914803e-01  3.17711498e-01  3.22895507e-02  2.30098605e+06 
 3.29577527e+14  5.90751808e+33  1.51081000e+01  2.57027282e-01  8.32460000e+00  2.14692258e-01  1.32163317e-01  3.13657168e-01  3.29532729e-02  2.19593799e+06 
