# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40747526e+33  2.28981000e+01  1.45310924e-01  6.92760000e+00  9.92360276e-02  5.10276911e-02  5.54934329e-01  3.71215360e-03  3.42531282e+07 
 2.30858713e+14  2.42680463e+33  2.27681000e+01  1.45888297e-01  6.93860000e+00  9.99240008e-02  5.15899635e-02  5.52165192e-01  3.80710291e-03  3.34730023e+07 
 2.31717426e+14  2.44613401e+33  2.26421000e+01  1.46463661e-01  6.94860000e+00  1.00585863e-01  5.21442851e-02  5.49620880e-01  3.90204323e-03  3.27185882e+07 
 2.32576138e+14  2.46546338e+33  2.25181000e+01  1.47036992e-01  6.95960000e+00  1.01274460e-01  5.26993205e-02  5.46854119e-01  3.99856040e-03  3.19887822e+07 
 2.33434851e+14  2.48479276e+33  2.23971000e+01  1.47608272e-01  6.97060000e+00  1.01963375e-01  5.32500562e-02  5.44087988e-01  4.09570106e-03  3.12825457e+07 
 2.34293564e+14  2.50412214e+33  2.22781000e+01  1.48177483e-01  6.98060000e+00  1.02625871e-01  5.38008326e-02  5.41548046e-01  4.19428188e-03  3.05988902e+07 
 2.35152277e+14  2.52345151e+33  2.21631000e+01  1.48744605e-01  6.99060000e+00  1.03288485e-01  5.43415674e-02  5.39009612e-01  4.29231727e-03  2.99368847e+07 
 2.36010989e+14  2.54301321e+33  2.20481000e+01  1.49316417e-01  7.00160000e+00  1.03982822e-01  5.48912303e-02  5.36242427e-01  4.39343100e-03  2.92880349e+07 
 2.36869702e+14  2.56306628e+33  2.19331000e+01  1.49900580e-01  7.01160000e+00  1.04660586e-01  5.54497737e-02  5.33696186e-01  4.49757733e-03  2.86437946e+07 
 2.37728415e+14  2.58311934e+33  2.18211000e+01  1.50482756e-01  7.02260000e+00  1.05365593e-01  5.60024472e-02  5.30923462e-01  4.60200493e-03  2.80197963e+07 
 2.38587128e+14  2.60317241e+33  2.17111000e+01  1.51062930e-01  7.03260000e+00  1.06043827e-01  5.65539387e-02  5.28379606e-01  4.70764680e-03  2.74152286e+07 
 2.39445841e+14  2.62322547e+33  2.16031000e+01  1.51641083e-01  7.04260000e+00  1.06722221e-01  5.71039479e-02  5.25837041e-01  4.81443439e-03  2.68293187e+07 
 2.40304553e+14  2.64327853e+33  2.14981000e+01  1.52217197e-01  7.05260000e+00  1.07400752e-01  5.76468039e-02  5.23295623e-01  4.92115018e-03  2.62613342e+07 
 2.41163266e+14  2.66333160e+33  2.13951000e+01  1.52791257e-01  7.06260000e+00  1.08079401e-01  5.81874045e-02  5.20755238e-01  5.02879932e-03  2.57105738e+07 
 2.42021979e+14  2.68338466e+33  2.12941000e+01  1.53363246e-01  7.07260000e+00  1.08758147e-01  5.87254311e-02  5.18215755e-01  5.13729827e-03  2.51763718e+07 
 2.42880692e+14  2.70343772e+33  2.11951000e+01  1.53933150e-01  7.08160000e+00  1.09409476e-01  5.92605601e-02  5.15908193e-01  5.24655885e-03  2.46580931e+07 
 2.43739405e+14  2.72349079e+33  2.10981000e+01  1.54500954e-01  7.09160000e+00  1.10088288e-01  5.97924620e-02  5.13370627e-01  5.35648825e-03  2.41551332e+07 
 2.44598117e+14  2.74375646e+33  2.10021000e+01  1.55072645e-01  7.10060000e+00  1.10743773e-01  6.03264058e-02  5.11063401e-01  5.46816791e-03  2.36618041e+07 
 2.45456830e+14  2.76450689e+33  2.09061000e+01  1.55655975e-01  7.11060000e+00  1.11436692e-01  6.08679465e-02  5.08519997e-01  5.58277178e-03  2.31715130e+07 
 2.46315543e+14  2.78525731e+33  2.08121000e+01  1.56237296e-01  7.12060000e+00  1.12129751e-01  6.14057493e-02  5.05977268e-01  5.69793979e-03  2.26956270e+07 
 2.47174256e+14  2.80600773e+33  2.07201000e+01  1.56816595e-01  7.12960000e+00  1.12795058e-01  6.19394713e-02  5.03668647e-01  5.81356497e-03  2.22336132e+07 
 2.48032968e+14  2.82675815e+33  2.06291000e+01  1.57393858e-01  7.13860000e+00  1.13460312e-01  6.24748213e-02  5.01361458e-01  5.93097282e-03  2.17849624e+07 
 2.48891681e+14  2.84750857e+33  2.05401000e+01  1.57969071e-01  7.14860000e+00  1.14153511e-01  6.30055442e-02  4.98821202e-01  6.04867895e-03  2.13491883e+07 
 2.49750394e+14  2.86825899e+33  2.04531000e+01  1.58542221e-01  7.15760000e+00  1.14818677e-01  6.35312839e-02  4.96516119e-01  6.16656337e-03  2.09258252e+07 
 2.50609107e+14  2.88900941e+33  2.03681000e+01  1.59113296e-01  7.16660000e+00  1.15483738e-01  6.40516786e-02  4.94212131e-01  6.28450087e-03  2.05144274e+07 
 2.51467820e+14  2.90975983e+33  2.02841000e+01  1.59682284e-01  7.17560000e+00  1.16148677e-01  6.45727321e-02  4.91909145e-01  6.40394071e-03  2.01145683e+07 
 2.52326532e+14  2.93051025e+33  2.02021000e+01  1.60249174e-01  7.18460000e+00  1.16813477e-01  6.50878646e-02  4.89607055e-01  6.52324278e-03  1.97258402e+07 
 2.53185245e+14  2.95144298e+33  2.01211000e+01  1.60818917e-01  7.19360000e+00  1.17481727e-01  6.56031438e-02  4.87304238e-01  6.64381910e-03  1.93445713e+07 
 2.54043958e+14  2.97284560e+33  2.00401000e+01  1.61399401e-01  7.20160000e+00  1.18130729e-01  6.61249136e-02  4.85235157e-01  6.76716605e-03  1.89655325e+07 
 2.54902671e+14  2.99424822e+33  1.99601000e+01  1.61977866e-01  7.21060000e+00  1.18808029e-01  6.66468182e-02  4.82930571e-01  6.89190039e-03  1.85969865e+07 
 2.55761383e+14  3.01565084e+33  1.98811000e+01  1.62554299e-01  7.21960000e+00  1.19485236e-01  6.71687156e-02  4.80626820e-01  7.01798920e-03  1.82385715e+07 
 2.56620096e+14  3.03705346e+33  1.98041000e+01  1.63128692e-01  7.22860000e+00  1.20162332e-01  6.76836238e-02  4.78323831e-01  7.14359330e-03  1.78899400e+07 
 2.57478809e+14  3.05845608e+33  1.97281000e+01  1.63701031e-01  7.23660000e+00  1.20810587e-01  6.81980715e-02  4.76259784e-01  7.27039956e-03  1.75507582e+07 
 2.58337522e+14  3.07985870e+33  1.96541000e+01  1.64271310e-01  7.24560000e+00  1.21487344e-01  6.87049152e-02  4.73958452e-01  7.39648475e-03  1.72207061e+07 
 2.59196235e+14  3.10126132e+33  1.95811000e+01  1.64839516e-01  7.25360000e+00  1.22135093e-01  6.92108348e-02  4.71896602e-01  7.52360668e-03  1.68994761e+07 
