# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73868848e+33  1.89621000e+01  1.39043501e-01  6.50660000e+00  1.00850220e-01  6.13615918e-02  4.68712865e-01  5.65448162e-03  2.53302729e+07 
 2.31033749e+14  2.78189427e+33  1.87321000e+01  1.40815711e-01  6.53960000e+00  1.02692566e-01  6.31440992e-02  4.62784369e-01  6.04898836e-03  2.39291848e+07 
 2.32067497e+14  2.82510007e+33  1.85151000e+01  1.42585005e-01  6.57160000e+00  1.04515116e-01  6.49070077e-02  4.57150843e-01  6.45440915e-03  2.26300706e+07 
 2.33101246e+14  2.86830587e+33  1.83101000e+01  1.44351004e-01  6.60360000e+00  1.06351326e-01  6.66499411e-02  4.51491388e-01  6.87024469e-03  2.14237317e+07 
 2.34134995e+14  2.91151166e+33  1.81151000e+01  1.46113360e-01  6.63460000e+00  1.08166079e-01  6.83808753e-02  4.46125935e-01  7.29820173e-03  2.03019745e+07 
 2.35168743e+14  2.95471746e+33  1.79311000e+01  1.47871746e-01  6.66560000e+00  1.09993533e-01  7.00862373e-02  4.40731763e-01  7.73432478e-03  1.92574797e+07 
 2.36202492e+14  2.99792325e+33  1.77561000e+01  1.49625859e-01  6.69560000e+00  1.11797946e-01  7.17754356e-02  4.35630812e-01  8.18070678e-03  1.82836895e+07 
 2.37236241e+14  3.04112905e+33  1.75901000e+01  1.51375418e-01  6.72460000e+00  1.13578227e-01  7.34431331e-02  4.30823519e-01  8.63544135e-03  1.73747147e+07 
 2.38269989e+14  3.08694205e+33  1.74221000e+01  1.53225995e-01  6.75560000e+00  1.15487340e-01  7.51976602e-02  4.25612666e-01  9.12912369e-03  1.64754668e+07 
 2.39303738e+14  3.13360387e+33  1.72601000e+01  1.55107338e-01  6.78760000e+00  1.17461092e-01  7.69596311e-02  4.20135066e-01  9.64052083e-03  1.56215347e+07 
 2.40337487e+14  3.18026570e+33  1.71061000e+01  1.56984824e-01  6.81760000e+00  1.19374923e-01  7.87013000e-02  4.15277039e-01  1.01615475e-02  1.48250071e+07 
 2.41371235e+14  3.22692752e+33  1.69591000e+01  1.58858118e-01  6.84760000e+00  1.21301155e-01  8.04269512e-02  4.10386408e-01  1.06931367e-02  1.40812250e+07 
 2.42404984e+14  3.27358934e+33  1.68201000e+01  1.60726907e-01  6.87760000e+00  1.23239625e-01  8.21223340e-02  4.05461735e-01  1.12300441e-02  1.33859678e+07 
 2.43438733e+14  3.32025117e+33  1.66871000e+01  1.62590901e-01  6.90660000e+00  1.25152290e-01  8.38021072e-02  4.00829867e-01  1.17766386e-02  1.27354085e+07 
 2.44472481e+14  3.36691299e+33  1.65601000e+01  1.64449833e-01  6.93560000e+00  1.27076249e-01  8.54624237e-02  3.96162521e-01  1.23311662e-02  1.21260713e+07 
 2.45506230e+14  3.41357481e+33  1.64391000e+01  1.66303453e-01  6.96360000e+00  1.28972852e-01  8.70993549e-02  3.91787544e-01  1.28916957e-02  1.15547959e+07 
 2.46539979e+14  3.46183995e+33  1.63191000e+01  1.68215160e-01  6.99260000e+00  1.30947142e-01  8.87762935e-02  3.87211788e-01  1.34803456e-02  1.10008125e+07 
 2.47573727e+14  3.51223587e+33  1.62001000e+01  1.70206755e-01  7.02160000e+00  1.32971077e-01  9.04985257e-02  3.82818843e-01  1.40997935e-02  1.04588911e+07 
 2.48607476e+14  3.56263179e+33  1.60861000e+01  1.72193787e-01  7.05160000e+00  1.35046488e-01  9.22033807e-02  3.78059443e-01  1.47281426e-02  9.95136808e+06 
 2.49641224e+14  3.61302772e+33  1.59781000e+01  1.74175944e-01  7.07960000e+00  1.37054716e-01  9.38756766e-02  3.73921979e-01  1.53587346e-02  9.47564170e+06 
 2.50674973e+14  3.66342364e+33  1.58741000e+01  1.76152935e-01  7.10860000e+00  1.39114046e-01  9.55351361e-02  3.69416555e-01  1.59989379e-02  9.02933308e+06 
 2.51708722e+14  3.71381957e+33  1.57751000e+01  1.78124496e-01  7.13560000e+00  1.41103931e-01  9.71667551e-02  3.65532921e-01  1.66420110e-02  8.61026558e+06 
 2.52742470e+14  3.76421549e+33  1.56801000e+01  1.80090377e-01  7.16360000e+00  1.43144609e-01  9.87795589e-02  3.61280097e-01  1.72911581e-02  8.21644718e+06 
 2.53776219e+14  3.81461142e+33  1.55891000e+01  1.82050348e-01  7.19060000e+00  1.45154736e-01  1.00370785e-01  3.57318282e-01  1.79446583e-02  7.84605275e+06 
 2.54809968e+14  3.86535756e+33  1.55011000e+01  1.84017758e-01  7.21760000e+00  1.47180938e-01  1.01953824e-01  3.53350843e-01  1.86076974e-02  7.49505682e+06 
 2.55843716e+14  3.91967284e+33  1.54111000e+01  1.86117883e-01  7.24560000e+00  1.49323499e-01  1.03622283e-01  3.49360443e-01  1.93202139e-02  7.14180482e+06 
 2.56877465e+14  3.97398813e+33  1.53251000e+01  1.88212849e-01  7.27360000e+00  1.51477400e-01  1.05265612e-01  3.45330094e-01  2.00357098e-02  6.80994115e+06 
 2.57911214e+14  4.02830342e+33  1.52421000e+01  1.90302356e-01  7.30160000e+00  1.53642437e-01  1.06894888e-01  3.41259488e-01  2.07588713e-02  6.49793439e+06 
 2.58944962e+14  4.08261870e+33  1.51631000e+01  1.92386133e-01  7.32860000e+00  1.55775772e-01  1.08493682e-01  3.37478879e-01  2.14811950e-02  6.20437419e+06 
 2.59978711e+14  4.13693399e+33  1.50871000e+01  1.94463931e-01  7.35460000e+00  1.57876286e-01  1.10073597e-01  3.33987947e-01  2.22076991e-02  5.92796303e+06 
 2.61012460e+14  4.19124928e+33  1.50141000e+01  1.96535515e-01  7.38160000e+00  1.60029446e-01  1.11632474e-01  3.30125508e-01  2.29367744e-02  5.66750660e+06 
 2.62046208e+14  4.24556457e+33  1.49441000e+01  1.98600669e-01  7.40760000e+00  1.62148866e-01  1.13168145e-01  3.26552246e-01  2.36667290e-02  5.42190509e+06 
 2.63079957e+14  4.29987985e+33  1.48771000e+01  2.00659190e-01  7.43260000e+00  1.64233489e-01  1.14678433e-01  3.23267762e-01  2.43957952e-02  5.19014511e+06 
 2.64113706e+14  4.35718783e+33  1.48091000e+01  2.02824392e-01  7.45960000e+00  1.66469847e-01  1.16250992e-01  3.19553408e-01  2.51668750e-02  4.95952509e+06 
