# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95324747e+14  4.41237578e+33  1.52911000e+01  1.64950947e-01  8.09260000e+00  1.60437532e-01  8.86131473e-02  6.84615933e-02  1.32833506e-02  8.63566109e+06 
 2.97744182e+14  4.53542033e+33  1.50741000e+01  1.68771271e-01  8.12260000e+00  1.64328410e-01  9.19727188e-02  6.55613069e-02  1.44834135e-02  7.81814406e+06 
 3.00163617e+14  4.66037803e+33  1.48721000e+01  1.72629298e-01  8.15260000e+00  1.68254507e-01  9.53094852e-02  6.28331359e-02  1.57315667e-02  7.08972380e+06 
 3.02583052e+14  4.78725290e+33  1.46851000e+01  1.76524542e-01  8.18260000e+00  1.72215662e-01  9.86035286e-02  6.02615898e-02  1.70180560e-02  6.43928132e+06 
 3.05002487e+14  4.91724028e+33  1.45101000e+01  1.80492618e-01  8.21160000e+00  1.76238345e-01  1.01884189e-01  5.79326925e-02  1.83527074e-02  5.85225614e+06 
 3.07421922e+14  5.04948240e+33  1.43471000e+01  1.84505995e-01  8.24160000e+00  1.80312123e-01  1.05129674e-01  5.56402341e-02  1.97252191e-02  5.32547605e+06 
 3.09841357e+14  5.18369866e+33  1.41951000e+01  1.88555496e-01  8.27160000e+00  1.84420643e-01  1.08336518e-01  5.34687433e-02  2.11321282e-02  4.85297343e+06 
 3.12260792e+14  5.32062820e+33  1.40531000e+01  1.92662612e-01  8.30160000e+00  1.88584660e-01  1.11510228e-01  5.14116938e-02  2.25732423e-02  4.42624849e+06 
 3.14680227e+14  5.46036754e+33  1.39191000e+01  1.96828854e-01  8.33060000e+00  1.92797689e-01  1.14670278e-01  4.95509652e-02  2.40566359e-02  4.04031508e+06 
 3.17099662e+14  5.60213733e+33  1.37941000e+01  2.01030154e-01  8.36060000e+00  1.97053061e-01  1.17783107e-01  4.76935098e-02  2.55639368e-02  3.69280982e+06 
 3.19519097e+14  5.74620751e+33  1.36771000e+01  2.05273908e-01  8.39060000e+00  2.01349960e-01  1.20855200e-01  4.59244068e-02  2.70957031e-02  3.37885975e+06 
 3.21938532e+14  5.89365562e+33  1.35661000e+01  2.09590539e-01  8.41960000e+00  2.05709326e-01  1.23919241e-01  4.43291082e-02  2.86671048e-02  3.09292158e+06 
 3.24357968e+14  6.04318976e+33  1.34621000e+01  2.13941154e-01  8.44960000e+00  2.10110649e-01  1.26938720e-01  4.27208635e-02  3.02571247e-02  2.83457812e+06 
 3.26777403e+14  6.19481255e+33  1.33651000e+01  2.18325323e-01  8.47860000e+00  2.14537047e-01  1.29903387e-01  4.12643875e-02  3.18568425e-02  2.60082792e+06 
 3.29196838e+14  6.34996630e+33  1.32731000e+01  2.22783643e-01  8.50760000e+00  2.19035676e-01  1.32853368e-01  3.98779418e-02  3.34864835e-02  2.38716947e+06 
 3.31616273e+14  6.50747410e+33  1.31861000e+01  2.27281005e-01  8.53660000e+00  2.23573130e-01  1.35772921e-01  3.85493622e-02  3.51362306e-02  2.19325774e+06 
 3.34035708e+14  6.66712491e+33  1.31051000e+01  2.31810817e-01  8.56660000e+00  2.28151815e-01  1.38632141e-01  3.71927128e-02  3.67846321e-02  2.01728848e+06 
 3.36455143e+14  6.82991625e+33  1.30281000e+01  2.36400533e-01  8.59560000e+00  2.32780946e-01  1.41472778e-01  3.59718177e-02  3.84552593e-02  1.85646723e+06 
 3.38874578e+14  6.99560541e+33  1.29551000e+01  2.41041939e-01  8.62460000e+00  2.37461306e-01  1.44287251e-01  3.48000969e-02  4.01418197e-02  1.70964611e+06 
 3.41294013e+14  7.16349101e+33  1.28861000e+01  2.45714660e-01  8.65260000e+00  2.42164787e-01  1.47064696e-01  3.37464241e-02  4.18359518e-02  1.57605068e+06 
 3.43713448e+14  7.33411882e+33  1.28221000e+01  2.50433229e-01  8.68160000e+00  2.46922783e-01  1.49779908e-01  3.26566106e-02  4.35163347e-02  1.45397427e+06 
 3.46132883e+14  7.50819519e+33  1.27601000e+01  2.55215831e-01  8.71060000e+00  2.51744038e-01  1.52502137e-01  3.16102764e-02  4.52298563e-02  1.34191783e+06 
 3.48552318e+14  7.68452052e+33  1.27021000e+01  2.60028563e-01  8.73860000e+00  2.56587372e-01  1.55171153e-01  3.06704831e-02  4.69327567e-02  1.23970057e+06 
 3.50971753e+14  7.86318357e+33  1.26481000e+01  2.64873351e-01  8.76660000e+00  2.61463479e-01  1.57781776e-01  2.97598625e-02  4.86181416e-02  1.14630941e+06 
 3.53391188e+14  8.04585104e+33  1.25961000e+01  2.69794126e-01  8.79560000e+00  2.66423424e-01  1.60390873e-01  2.88146498e-02  5.03247562e-02  1.06015194e+06 
 3.55810623e+14  8.23081900e+33  1.25471000e+01  2.74743803e-01  8.82360000e+00  2.71404304e-01  1.62957485e-01  2.79667074e-02  5.20223392e-02  9.81376213e+05 
 3.58230058e+14  8.41808802e+33  1.25011000e+01  2.79721926e-01  8.85160000e+00  2.76414702e-01  1.65477384e-01  2.71414916e-02  5.37053055e-02  9.09272733e+05 
 3.60649493e+14  8.60917622e+33  1.24571000e+01  2.84767813e-01  8.87860000e+00  2.81483058e-01  1.67983812e-01  2.64155449e-02  5.53959231e-02  8.42706679e+05 
 3.63068929e+14  8.80298752e+33  1.24151000e+01  2.89851188e-01  8.90660000e+00  2.86598858e-01  1.70466169e-01  2.56410287e-02  5.70863634e-02  7.81585404e+05 
 3.65488364e+14  8.99914985e+33  1.23761000e+01  2.94961723e-01  8.93460000e+00  2.91743119e-01  1.72891190e-01  2.48845325e-02  5.87477332e-02  7.25521417e+05 
 3.67907799e+14  9.19876928e+33  1.23391000e+01  3.00127401e-01  8.96160000e+00  2.96933260e-01  1.75290616e-01  2.42179203e-02  6.04026541e-02  6.73772974e+05 
 3.70327234e+14  9.40162229e+33  1.23041000e+01  3.05341055e-01  8.98960000e+00  3.02181204e-01  1.77659948e-01  2.35037777e-02  6.20462657e-02  6.26047491e+05 
 3.72746669e+14  9.60687517e+33  1.22711000e+01  3.10580530e-01  9.01660000e+00  3.07447001e-01  1.79990815e-01  2.28690704e-02  6.36713854e-02  5.82182332e+05 
 3.75166104e+14  9.81522364e+33  1.22391000e+01  3.15862924e-01  9.04360000e+00  3.12756394e-01  1.82314936e-01  2.22500022e-02  6.53032775e-02  5.41698360e+05 
 3.77585539e+14  1.00273143e+34  1.22101000e+01  3.21203256e-01  9.07060000e+00  3.18123825e-01  1.84574518e-01  2.16486128e-02  6.68875587e-02  5.04208463e+05 
 3.80004974e+14  1.02418524e+34  1.21821000e+01  3.26568026e-01  9.09660000e+00  3.23507617e-01  1.86818360e-01  2.11201117e-02  6.84692490e-02  4.69684730e+05 
 3.82424409e+14  1.04591273e+34  1.21551000e+01  3.31963939e-01  9.12360000e+00  3.28933489e-01  1.89047047e-01  2.05384734e-02  7.00474226e-02  4.37823105e+05 
 3.84843844e+14  1.06806487e+34  1.21301000e+01  3.37427180e-01  9.14960000e+00  3.34416736e-01  1.91237175e-01  2.00357229e-02  7.15960127e-02  4.08205462e+05 
 3.87263279e+14  1.09046641e+34  1.21061000e+01  3.42913430e-01  9.17660000e+00  3.39934455e-01  1.93406825e-01  1.94783324e-02  7.31344913e-02  3.80881114e+05 
 3.89682714e+14  1.11311717e+34  1.20841000e+01  3.48422202e-01  9.20260000e+00  3.45466618e-01  1.95522381e-01  1.89882205e-02  7.46298839e-02  3.55650638e+05 
 3.92102149e+14  1.13622050e+34  1.20621000e+01  3.54001764e-01  9.22860000e+00  3.51069259e-01  1.97659311e-01  1.85127568e-02  7.61484415e-02  3.32136719e+05 
 3.94521584e+14  1.15958868e+34  1.20421000e+01  3.59605516e-01  9.25360000e+00  3.56687765e-01  1.99739436e-01  1.81013967e-02  7.76187101e-02  3.10394646e+05 
 3.96941019e+14  1.18321055e+34  1.20241000e+01  3.65230312e-01  9.27960000e+00  3.62339103e-01  2.01759675e-01  1.76345021e-02  7.90362117e-02  2.90284150e+05 
 3.99360455e+14  1.20725559e+34  1.20061000e+01  3.70915512e-01  9.30560000e+00  3.68051069e-01  2.03795573e-01  1.71788108e-02  8.04698145e-02  2.71541479e+05 
 4.01779890e+14  1.23160905e+34  1.19891000e+01  3.76632637e-01  9.33060000e+00  3.73786243e-01  2.05805653e-01  1.67856905e-02  8.18810317e-02  2.54152767e+05 
 4.04199325e+14  1.25622051e+34  1.19731000e+01  3.82369291e-01  9.35560000e+00  3.79542821e-01  2.07785761e-01  1.63942424e-02  8.32660453e-02  2.38042409e+05 
 4.06618760e+14  1.28122678e+34  1.19581000e+01  3.88156517e-01  9.38060000e+00  3.85350584e-01  2.09742540e-01  1.60098748e-02  8.46273456e-02  2.23026051e+05 
 4.09038195e+14  1.30658382e+34  1.19441000e+01  3.93982746e-01  9.40560000e+00  3.91198480e-01  2.11672020e-01  1.56301381e-02  8.59612233e-02  2.09050930e+05 
 4.11457630e+14  1.33220304e+34  1.19311000e+01  3.99826957e-01  9.43060000e+00  3.97066323e-01  2.13568002e-01  1.52513957e-02  8.72627253e-02  1.96082675e+05 
 4.13877065e+14  1.35818998e+34  1.19191000e+01  4.05712500e-01  9.45460000e+00  4.02966159e-01  2.15435194e-01  1.49315141e-02  8.85332324e-02  1.83992480e+05 
 4.16296500e+14  1.38456859e+34  1.19081000e+01  4.11643435e-01  9.47960000e+00  4.08922705e-01  2.17273536e-01  1.45618636e-02  8.97713685e-02  1.72708066e+05 
 4.18715935e+14  1.41121342e+34  1.18971000e+01  4.17590767e-01  9.50360000e+00  4.14887215e-01  2.19111853e-01  1.42456605e-02  9.10094878e-02  1.62220663e+05 
 4.21135370e+14  1.43820035e+34  1.18871000e+01  4.23570830e-01  9.52760000e+00  4.20885819e-01  2.20916983e-01  1.39311950e-02  9.22108808e-02  1.52440342e+05 
 4.23554805e+14  1.46561818e+34  1.18771000e+01  4.29601954e-01  9.55160000e+00  4.26936156e-01  2.22729819e-01  1.36212271e-02  9.34155026e-02  1.43287452e+05 
 4.25974240e+14  1.49330612e+34  1.18691000e+01  4.35647865e-01  9.57560000e+00  4.33003408e-01  2.24466064e-01  1.33097804e-02  9.45385516e-02  1.34768476e+05 
 4.28393675e+14  1.52131230e+34  1.18611000e+01  4.41718562e-01  9.59860000e+00  4.39086417e-01  2.26202546e-01  1.30498644e-02  9.56588393e-02  1.26820679e+05 
 4.30813110e+14  1.54978665e+34  1.18531000e+01  4.47845247e-01  9.62260000e+00  4.45236669e-01  2.27946626e-01  1.27430066e-02  9.67802262e-02  1.19364424e+05 
 4.33232545e+14  1.57853485e+34  1.18461000e+01  4.53985089e-01  9.64560000e+00  4.51391428e-01  2.29649494e-01  1.24847964e-02  9.78556065e-02  1.12414703e+05 
 4.35651981e+14  1.60757941e+34  1.18401000e+01  4.60142472e-01  9.66860000e+00  4.57565682e-01  2.31311347e-01  1.22246307e-02  9.88840004e-02  1.05927727e+05 
 4.38071416e+14  1.63712723e+34  1.18341000e+01  4.66359996e-01  9.69160000e+00  4.63800425e-01  2.32980534e-01  1.19686757e-02  9.99113932e-02  9.98281719e+04 
 4.40490851e+14  1.66695247e+34  1.18281000e+01  4.72589032e-01  9.71460000e+00  4.70048892e-01  2.34645856e-01  1.17098756e-02  1.00931505e-01  9.41351626e+04 
 4.42910286e+14  1.69705452e+34  1.18231000e+01  4.78829091e-01  9.73760000e+00  4.76310606e-01  2.36267341e-01  1.14482887e-02  1.01901092e-01  8.88180824e+04 
 4.45329721e+14  1.72769228e+34  1.18191000e+01  4.85132638e-01  9.75960000e+00  4.82624957e-01  2.37856073e-01  1.12393268e-02  1.02824990e-01  8.38082207e+04 
 4.47749156e+14  1.75861098e+34  1.18151000e+01  4.91446056e-01  9.78260000e+00  4.88962560e-01  2.39439600e-01  1.09787787e-02  1.03739287e-01  7.91260302e+04 
 4.50168591e+14  1.78980984e+34  1.18111000e+01  4.97768836e-01  9.80460000e+00  4.95300614e-01  2.41017925e-01  1.07626879e-02  1.04643881e-01  7.47472874e+04 
 4.52588026e+14  1.82153333e+34  1.18081000e+01  5.04149418e-01  9.82660000e+00  5.01696915e-01  2.42560816e-01  1.05492705e-02  1.05499472e-01  7.06191406e+04 
 4.55007461e+14  1.85356150e+34  1.18051000e+01  5.10542334e-01  9.84860000e+00  5.08107679e-01  2.44098706e-01  1.03325863e-02  1.06344643e-01  6.67534248e+04 
 4.57426896e+14  1.88587301e+34  1.18021000e+01  5.16942950e-01  9.86960000e+00  5.14517055e-01  2.45630688e-01  1.01583725e-02  1.07178855e-01  6.31336443e+04 
 4.59846331e+14  1.91870094e+34  1.18001000e+01  5.23396405e-01  9.89160000e+00  5.20991262e-01  2.47124817e-01  9.93964028e-03  1.07961116e-01  5.97187224e+04 
 4.62265766e+14  1.95185421e+34  1.17981000e+01  5.29863897e-01  9.91260000e+00  5.27470121e-01  2.48613994e-01  9.76345003e-03  1.08732166e-01  5.65151830e+04 
 4.64685201e+14  1.98529383e+34  1.17971000e+01  5.36337412e-01  9.93360000e+00  5.33957268e-01  2.50054184e-01  9.58286222e-03  1.09444751e-01  5.35117508e+04 
 4.67104636e+14  2.01924479e+34  1.17961000e+01  5.42859542e-01  9.95460000e+00  5.40493802e-01  2.51496521e-01  9.40302488e-03  1.10148912e-01  5.06761296e+04 
 4.69524071e+14  2.05353835e+34  1.17951000e+01  5.49396636e-01  9.97560000e+00  5.47047260e-01  2.52933802e-01  9.22002848e-03  1.10841123e-01  4.80117409e+04 
 4.71943506e+14  2.08812113e+34  1.17941000e+01  5.55938089e-01  9.99660000e+00  5.53607423e-01  2.54363874e-01  9.03273181e-03  1.11520350e-01  4.55107911e+04 
 4.74362942e+14  2.12321355e+34  1.17941000e+01  5.62524671e-01  1.00166000e+01  5.60201918e-01  2.55752043e-01  8.88946303e-03  1.12142886e-01  4.31475625e+04 
 4.76782377e+14  2.15866220e+34  1.17931000e+01  5.69126373e-01  1.00376000e+01  5.66825179e-01  2.57178530e-01  8.69938783e-03  1.12800619e-01  4.09238244e+04 
 4.79201812e+14  2.19440275e+34  1.17941000e+01  5.75730769e-01  1.00576000e+01  5.73441699e-01  2.58509992e-01  8.54813097e-03  1.13348988e-01  3.88340651e+04 
 4.81621247e+14  2.23065492e+34  1.17941000e+01  5.82377583e-01  1.00776000e+01  5.80101604e-01  2.59885598e-01  8.39644891e-03  1.13934976e-01  3.68575297e+04 
 4.84040682e+14  2.26727303e+34  1.17941000e+01  5.89038880e-01  1.00976000e+01  5.86777903e-01  2.61255974e-01  8.24142534e-03  1.14508214e-01  3.49952613e+04 
 4.86460117e+14  2.30418553e+34  1.17951000e+01  5.95701219e-01  1.01176000e+01  5.93457600e-01  2.62573934e-01  8.08179321e-03  1.15018832e-01  3.32432154e+04 
 4.88879552e+14  2.34161558e+34  1.17961000e+01  6.02404013e-01  1.01366000e+01  6.00166803e-01  2.63891671e-01  7.96332340e-03  1.15518429e-01  3.15843978e+04 
 4.91298987e+14  2.37941708e+34  1.17971000e+01  6.09119897e-01  1.01566000e+01  6.06903019e-01  2.65203657e-01  7.79973292e-03  1.16004716e-01  3.00197033e+04 
 4.93718422e+14  2.41751527e+34  1.17981000e+01  6.15835177e-01  1.01756000e+01  6.13628939e-01  2.66507237e-01  7.67279590e-03  1.16476683e-01  2.85460010e+04 
 4.96137857e+14  2.45614118e+34  1.18001000e+01  6.22589717e-01  1.01946000e+01  6.20395160e-01  2.67765072e-01  7.54475512e-03  1.16887872e-01  2.71491699e+04 
 4.98557292e+14  2.49513954e+34  1.18021000e+01  6.29355187e-01  1.02136000e+01  6.27174233e-01  2.69016521e-01  7.41313766e-03  1.17285309e-01  2.58302950e+04 
 5.00976727e+14  2.53443671e+34  1.18031000e+01  6.36118421e-01  1.02326000e+01  6.33953452e-01  2.70304886e-01  7.27672428e-03  1.17717994e-01  2.45867884e+04 
 5.03396162e+14  2.57427629e+34  1.18051000e+01  6.42920479e-01  1.02516000e+01  6.40772538e-01  2.71546920e-01  7.13948403e-03  1.18089311e-01  2.34067449e+04 
 5.05815597e+14  2.61448453e+34  1.18071000e+01  6.49730550e-01  1.02696000e+01  6.47589365e-01  2.72782221e-01  7.03818242e-03  1.18446825e-01  2.22916171e+04 
 5.08235032e+14  2.65499354e+34  1.18091000e+01  6.56536774e-01  1.02876000e+01  6.54404690e-01  2.74008590e-01  6.93171599e-03  1.18789866e-01  2.12391185e+04 
 5.10654468e+14  2.69606441e+34  1.18121000e+01  6.63382142e-01  1.03066000e+01  6.61272515e-01  2.75187808e-01  6.78512873e-03  1.19070848e-01  2.02390683e+04 
 5.13073903e+14  2.73749509e+34  1.18141000e+01  6.70231863e-01  1.03246000e+01  6.68134400e-01  2.76406230e-01  6.67369464e-03  1.19388293e-01  1.92933650e+04 
 5.15493338e+14  2.77922830e+34  1.18171000e+01  6.77076151e-01  1.03416000e+01  6.74980705e-01  2.77568698e-01  6.59593352e-03  1.19640824e-01  1.83998697e+04 
 5.17912773e+14  2.82154791e+34  1.18201000e+01  6.83960651e-01  1.03596000e+01  6.81880664e-01  2.78730565e-01  6.47846325e-03  1.19936742e-01  1.75578283e+04 
 5.20332208e+14  2.86421314e+34  1.18221000e+01  6.90845107e-01  1.03776000e+01  6.88782765e-01  2.79931614e-01  6.35688683e-03  1.20159184e-01  1.67453822e+04 
 5.22751643e+14  2.90718245e+34  1.18251000e+01  6.97722571e-01  1.03946000e+01  6.95667649e-01  2.81076128e-01  6.26842700e-03  1.20371823e-01  1.59846622e+04 
 5.25171078e+14  2.95076807e+34  1.18281000e+01  7.04642051e-01  1.04116000e+01  7.02595374e-01  2.82220499e-01  6.17897131e-03  1.20572896e-01  1.52598486e+04 
 5.27590513e+14  2.99467945e+34  1.18311000e+01  7.11556385e-01  1.04286000e+01  7.09520217e-01  2.83356001e-01  6.08477773e-03  1.20760045e-01  1.45737284e+04 
 5.30009948e+14  3.03890449e+34  1.18341000e+01  7.18463469e-01  1.04456000e+01  7.16440099e-01  2.84482371e-01  5.98592369e-03  1.20933362e-01  1.39241029e+04 
 5.32429383e+14  3.08376498e+34  1.18371000e+01  7.25412548e-01  1.04626000e+01  7.23402868e-01  2.85608708e-01  5.88613052e-03  1.21095224e-01  1.33044419e+04 
 5.34848818e+14  3.12893366e+34  1.18411000e+01  7.32351958e-01  1.04796000e+01  7.30358328e-01  2.86677183e-01  5.78167157e-03  1.21192166e-01  1.27175641e+04 
 5.37268253e+14  3.17445024e+34  1.18441000e+01  7.39287602e-01  1.04956000e+01  7.37299311e-01  2.87785681e-01  5.70950572e-03  1.21326978e-01  1.21609911e+04 
 5.39687688e+14  3.22057762e+34  1.18481000e+01  7.46258511e-01  1.05126000e+01  7.44289478e-01  2.88844276e-01  5.59960674e-03  1.21455217e-01  1.16354081e+04 
 5.42107123e+14  3.26701422e+34  1.18511000e+01  7.53218267e-01  1.05286000e+01  7.51257946e-01  2.89942049e-01  5.52110498e-03  1.21508804e-01  1.11266703e+04 
 5.44526558e+14  3.31383912e+34  1.18541000e+01  7.60178456e-01  1.05446000e+01  7.58228811e-01  2.91032583e-01  5.43873655e-03  1.21605941e-01  1.06484971e+04 
 5.46945993e+14  3.36124373e+34  1.18581000e+01  7.67166507e-01  1.05606000e+01  7.65228737e-01  2.92071531e-01  5.35445419e-03  1.21640126e-01  1.01923098e+04 
 5.49365429e+14  3.40895842e+34  1.18621000e+01  7.74141953e-01  1.05766000e+01  7.72218387e-01  2.93100748e-01  5.26559616e-03  1.21717948e-01  9.76400261e+03 
 5.51784864e+14  3.45710822e+34  1.18651000e+01  7.81122735e-01  1.05916000e+01  7.79202109e-01  2.94173078e-01  5.20841536e-03  1.21721750e-01  9.34753691e+03 
 5.54204299e+14  3.50579990e+34  1.18691000e+01  7.88123310e-01  1.06076000e+01  7.86220142e-01  2.95192079e-01  5.11379356e-03  1.21719198e-01  8.95458665e+03 
 5.56623734e+14  3.55480233e+34  1.18731000e+01  7.95109874e-01  1.06226000e+01  7.93213319e-01  2.96201383e-01  5.04939444e-03  1.21760925e-01  8.58541339e+03 
 5.59043169e+14  3.60429338e+34  1.18761000e+01  8.02107359e-01  1.06376000e+01  8.00218977e-01  2.97255455e-01  4.98208952e-03  1.21728832e-01  8.22561845e+03 
 5.61462604e+14  3.65428150e+34  1.18801000e+01  8.09115939e-01  1.06526000e+01  8.07237362e-01  2.98254400e-01  4.91171359e-03  1.21690699e-01  7.88628491e+03 
 5.63882039e+14  3.70458081e+34  1.18841000e+01  8.16109144e-01  1.06676000e+01  8.14242651e-01  2.99243691e-01  4.83688502e-03  1.21640618e-01  7.56375177e+03 
 5.66301474e+14  3.75542927e+34  1.18881000e+01  8.23119499e-01  1.06826000e+01  8.21266499e-01  3.00228936e-01  4.75971797e-03  1.21579458e-01  7.25565093e+03 
 5.68720909e+14  3.80672265e+34  1.18921000e+01  8.30131667e-01  1.06976000e+01  8.28293982e-01  3.01207592e-01  4.67932931e-03  1.21563885e-01  6.96515537e+03 
 5.71140344e+14  3.85832750e+34  1.18961000e+01  8.37127122e-01  1.07116000e+01  8.35293660e-01  3.02176636e-01  4.62801982e-03  1.21480020e-01  6.68558171e+03 
 5.73559779e+14  3.91054930e+34  1.19001000e+01  8.44146599e-01  1.07256000e+01  8.42318523e-01  3.03142955e-01  4.57459921e-03  1.21385557e-01  6.41799055e+03 
 5.75979214e+14  3.96315628e+34  1.19031000e+01  8.51158030e-01  1.07396000e+01  8.49337310e-01  3.04152365e-01  4.51736447e-03  1.21274174e-01  6.16007659e+03 
 5.78398649e+14  4.01607479e+34  1.19071000e+01  8.58151463e-01  1.07546000e+01  8.56353899e-01  3.05101252e-01  4.42286236e-03  1.21157771e-01  5.91738634e+03 
 5.80818084e+14  4.06968563e+34  1.19111000e+01  8.65176380e-01  1.07676000e+01  8.63375901e-01  3.06048787e-01  4.39248382e-03  1.21031198e-01  5.68462464e+03 
 5.83237519e+14  4.12361403e+34  1.19151000e+01  8.72182857e-01  1.07816000e+01  8.70395205e-01  3.06986836e-01  4.32517178e-03  1.20894041e-01  5.46290941e+03 
 5.85656955e+14  4.17792521e+34  1.19191000e+01  8.79179240e-01  1.07956000e+01  8.77406449e-01  3.07916862e-01  4.25420594e-03  1.20746588e-01  5.25137996e+03 
 5.88076390e+14  4.23286918e+34  1.19231000e+01  8.86196869e-01  1.08086000e+01  8.84426508e-01  3.08844008e-01  4.21348806e-03  1.20589213e-01  5.04860876e+03 
