# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51026544e+33  1.89131000e+01  1.29171013e-01  6.98360000e+00  1.09820919e-01  5.97089609e-02  2.83497693e-01  5.32873351e-03  3.40549821e+07 
 2.30507840e+14  2.52523243e+33  1.88291000e+01  1.29739151e-01  6.99260000e+00  1.10402298e-01  6.03266704e-02  2.82098877e-01  5.46032091e-03  3.33871303e+07 
 2.31015679e+14  2.54038953e+33  1.87471000e+01  1.30313360e-01  7.00260000e+00  1.11017218e-01  6.09409941e-02  2.80369117e-01  5.59294887e-03  3.27291703e+07 
 2.31523519e+14  2.55554663e+33  1.86661000e+01  1.30886426e-01  7.01160000e+00  1.11603925e-01  6.15570487e-02  2.78981923e-01  5.72787217e-03  3.20890297e+07 
 2.32031359e+14  2.57070372e+33  1.85871000e+01  1.31458343e-01  7.02060000e+00  1.12191194e-01  6.21679989e-02  2.77589456e-01  5.86350230e-03  3.14660972e+07 
 2.32539199e+14  2.58586082e+33  1.85091000e+01  1.32029099e-01  7.02960000e+00  1.12779022e-01  6.27801910e-02  2.76191549e-01  6.00131319e-03  3.08597846e+07 
 2.33047038e+14  2.60101792e+33  1.84331000e+01  1.32598682e-01  7.03860000e+00  1.13367399e-01  6.33865892e-02  2.74788134e-01  6.13961915e-03  3.02695297e+07 
 2.33554878e+14  2.61617501e+33  1.83591000e+01  1.33167084e-01  7.04860000e+00  1.13985570e-01  6.39867490e-02  2.73032031e-01  6.27826200e-03  2.96947930e+07 
 2.34062718e+14  2.63133211e+33  1.82861000e+01  1.33734296e-01  7.05660000e+00  1.14545768e-01  6.45872875e-02  2.71964536e-01  6.41883226e-03  2.91350576e+07 
 2.34570558e+14  2.64648921e+33  1.82141000e+01  1.34300309e-01  7.06560000e+00  1.15135740e-01  6.51880338e-02  2.70544256e-01  6.56129602e-03  2.85898277e+07 
 2.35078397e+14  2.66164630e+33  1.81441000e+01  1.34865114e-01  7.07460000e+00  1.15726228e-01  6.57815609e-02  2.69118242e-01  6.70376871e-03  2.80586280e+07 
 2.35586237e+14  2.67680340e+33  1.80751000e+01  1.35428704e-01  7.08360000e+00  1.16317221e-01  6.63747551e-02  2.67686464e-01  6.84796342e-03  2.75410020e+07 
 2.36094077e+14  2.69196050e+33  1.80081000e+01  1.35991071e-01  7.09260000e+00  1.16908711e-01  6.69599968e-02  2.66248877e-01  6.99189300e-03  2.70365110e+07 
 2.36601917e+14  2.70711760e+33  1.79421000e+01  1.36552208e-01  7.10060000e+00  1.17470998e-01  6.75443526e-02  2.65151626e-01  7.13735457e-03  2.65447345e+07 
 2.37109756e+14  2.72227469e+33  1.78771000e+01  1.37112104e-01  7.10960000e+00  1.18063397e-01  6.81276318e-02  2.63702032e-01  7.28429362e-03  2.60652677e+07 
 2.37617596e+14  2.73743179e+33  1.78131000e+01  1.37670759e-01  7.11860000e+00  1.18656262e-01  6.87096478e-02  2.62246658e-01  7.43265447e-03  2.55977221e+07 
 2.38125436e+14  2.75258889e+33  1.77511000e+01  1.38228161e-01  7.12660000e+00  1.19219696e-01  6.92823952e-02  2.61130894e-01  7.58024021e-03  2.51417240e+07 
 2.38633275e+14  2.76774598e+33  1.76891000e+01  1.38784307e-01  7.13460000e+00  1.19783441e-01  6.98612027e-02  2.60008923e-01  7.73120923e-03  2.46969139e+07 
 2.39141115e+14  2.78303763e+33  1.76291000e+01  1.39344114e-01  7.14360000e+00  1.20380435e-01  7.04309832e-02  2.58549660e-01  7.88132799e-03  2.42591372e+07 
 2.39648955e+14  2.79872783e+33  1.75681000e+01  1.39917288e-01  7.15160000e+00  1.20956323e-01  7.10171590e-02  2.57472538e-01  8.03755753e-03  2.38209760e+07 
 2.40156795e+14  2.81441802e+33  1.75081000e+01  1.40489261e-01  7.16060000e+00  1.21562780e-01  7.16013178e-02  2.56044048e-01  8.19500767e-03  2.33936078e+07 
 2.40664634e+14  2.83010822e+33  1.74491000e+01  1.41060020e-01  7.16860000e+00  1.22139480e-01  7.21832519e-02  2.54954188e-01  8.35360333e-03  2.29767014e+07 
 2.41172474e+14  2.84579841e+33  1.73911000e+01  1.41629565e-01  7.17760000e+00  1.22746867e-01  7.27627588e-02  2.53513445e-01  8.51326865e-03  2.25699387e+07 
 2.41680314e+14  2.86148860e+33  1.73341000e+01  1.42197881e-01  7.18560000e+00  1.23324341e-01  7.33396224e-02  2.52410908e-01  8.67392071e-03  2.21730119e+07 
 2.42188154e+14  2.87717880e+33  1.72781000e+01  1.42764967e-01  7.19460000e+00  1.23932627e-01  7.39136347e-02  2.50957815e-01  8.83547653e-03  2.17856251e+07 
 2.42695993e+14  2.89286899e+33  1.72231000e+01  1.43330815e-01  7.20260000e+00  1.24510838e-01  7.44845804e-02  2.49842648e-01  8.99784798e-03  2.14074924e+07 
 2.43203833e+14  2.90855918e+33  1.71701000e+01  1.43895416e-01  7.21060000e+00  1.25089376e-01  7.50434984e-02  2.48720945e-01  9.15827605e-03  2.10383384e+07 
 2.43711673e+14  2.92424938e+33  1.71171000e+01  1.44458766e-01  7.21860000e+00  1.25668233e-01  7.56075645e-02  2.47592769e-01  9.32194556e-03  2.06778976e+07 
 2.44219512e+14  2.93993957e+33  1.70651000e+01  1.45020860e-01  7.22660000e+00  1.26247396e-01  7.61679120e-02  2.46458195e-01  9.48614796e-03  2.03259135e+07 
 2.44727352e+14  2.95562977e+33  1.70141000e+01  1.45581693e-01  7.23460000e+00  1.26826865e-01  7.67243186e-02  2.45317145e-01  9.65078228e-03  1.99821391e+07 
 2.45235192e+14  2.97131996e+33  1.69631000e+01  1.46141257e-01  7.24260000e+00  1.27406632e-01  7.72856747e-02  2.44169631e-01  9.81863847e-03  1.96463358e+07 
 2.45743032e+14  2.98701015e+33  1.69141000e+01  1.46699550e-01  7.25060000e+00  1.27986691e-01  7.78336244e-02  2.43015645e-01  9.98387991e-03  1.93182728e+07 
 2.46250871e+14  3.00270035e+33  1.68661000e+01  1.47256565e-01  7.25860000e+00  1.28567035e-01  7.83769645e-02  2.41855205e-01  1.01492338e-02  1.89977281e+07 
 2.46758711e+14  3.01839054e+33  1.68181000e+01  1.47812299e-01  7.26660000e+00  1.29147658e-01  7.89248568e-02  2.40688342e-01  1.03176549e-02  1.86844869e+07 
 2.47266551e+14  3.03408074e+33  1.67711000e+01  1.48366747e-01  7.27460000e+00  1.29728552e-01  7.94678713e-02  2.39515072e-01  1.04860777e-02  1.83783417e+07 
 2.47774391e+14  3.04996723e+33  1.67241000e+01  1.48926827e-01  7.28160000e+00  1.30282641e-01  8.00166015e-02  2.38696694e-01  1.06578625e-02  1.80753861e+07 
 2.48282230e+14  3.06622298e+33  1.66771000e+01  1.49498681e-01  7.28960000e+00  1.30876014e-01  8.05722274e-02  2.37566308e-01  1.08333458e-02  1.77724316e+07 
 2.48790070e+14  3.08247873e+33  1.66311000e+01  1.50069302e-01  7.29760000e+00  1.31469713e-01  8.11227008e-02  2.36429442e-01  1.10087412e-02  1.74763849e+07 
 2.49297910e+14  3.09873448e+33  1.65861000e+01  1.50638686e-01  7.30560000e+00  1.32063730e-01  8.16677898e-02  2.35286125e-01  1.11839240e-02  1.71870518e+07 
 2.49805750e+14  3.11499023e+33  1.65411000e+01  1.51206827e-01  7.31360000e+00  1.32658057e-01  8.22172030e-02  2.34136392e-01  1.13622011e-02  1.69042452e+07 
 2.50313589e+14  3.13124598e+33  1.64971000e+01  1.51773719e-01  7.32060000e+00  1.33221121e-01  8.27609495e-02  2.33320991e-01  1.15401330e-02  1.66277831e+07 
 2.50821429e+14  3.14750173e+33  1.64541000e+01  1.52339356e-01  7.32860000e+00  1.33815985e-01  8.32987935e-02  2.32158165e-01  1.17175873e-02  1.63574899e+07 
 2.51329269e+14  3.16375748e+33  1.64111000e+01  1.52903736e-01  7.33660000e+00  1.34411132e-01  8.38407194e-02  2.30989048e-01  1.18980540e-02  1.60931957e+07 
 2.51837108e+14  3.18001323e+33  1.63691000e+01  1.53466852e-01  7.34360000e+00  1.34974798e-01  8.43764554e-02  2.30153649e-01  1.20778981e-02  1.58347359e+07 
 2.52344948e+14  3.19626898e+33  1.63281000e+01  1.54028699e-01  7.35160000e+00  1.35570443e-01  8.49057620e-02  2.28971546e-01  1.22569789e-02  1.55819511e+07 
 2.52852788e+14  3.21252473e+33  1.62871000e+01  1.54589277e-01  7.35860000e+00  1.36134456e-01  8.54388994e-02  2.28122872e-01  1.24389742e-02  1.53346876e+07 
 2.53360628e+14  3.22878048e+33  1.62471000e+01  1.55148576e-01  7.36660000e+00  1.36730567e-01  8.59653132e-02  2.26927978e-01  1.26200482e-02  1.50927958e+07 
 2.53868467e+14  3.24503623e+33  1.62081000e+01  1.55706598e-01  7.37360000e+00  1.37294905e-01  8.64847723e-02  2.26066100e-01  1.28000568e-02  1.48561314e+07 
 2.54376307e+14  3.26129198e+33  1.61691000e+01  1.56263335e-01  7.38060000e+00  1.37859373e-01  8.70077948e-02  2.25197419e-01  1.29828629e-02  1.46245546e+07 
 2.54884147e+14  3.27754773e+33  1.61311000e+01  1.56818785e-01  7.38860000e+00  1.38456105e-01  8.75235639e-02  2.23983474e-01  1.31644339e-02  1.43979299e+07 
 2.55391987e+14  3.29380348e+33  1.60941000e+01  1.57372948e-01  7.39560000e+00  1.39020860e-01  8.80318420e-02  2.23101841e-01  1.33446169e-02  1.41761260e+07 
 2.55899826e+14  3.31005923e+33  1.60571000e+01  1.57925816e-01  7.40260000e+00  1.39585729e-01  8.85434173e-02  2.22213513e-01  1.35274678e-02  1.39590160e+07 
 2.56407666e+14  3.32655264e+33  1.60201000e+01  1.58485455e-01  7.40960000e+00  1.40155660e-01  8.90598600e-02  2.21340083e-01  1.37134484e-02  1.37433977e+07 
 2.56915506e+14  3.34337221e+33  1.59831000e+01  1.59054913e-01  7.41760000e+00  1.40764935e-01  8.95817998e-02  2.20151949e-01  1.39027773e-02  1.35281868e+07 
 2.57423346e+14  3.36019178e+33  1.59461000e+01  1.59623125e-01  7.42460000e+00  1.41342035e-01  9.01071592e-02  2.19294992e-01  1.40949313e-02  1.33175615e+07 
 2.57931185e+14  3.37701135e+33  1.59101000e+01  1.60190088e-01  7.43160000e+00  1.41919285e-01  9.06245758e-02  2.18431380e-01  1.42854659e-02  1.31114021e+07 
 2.58439025e+14  3.39383092e+33  1.58751000e+01  1.60755801e-01  7.43860000e+00  1.42496668e-01  9.11338099e-02  2.17561307e-01  1.44742166e-02  1.29095924e+07 
 2.58946865e+14  3.41065049e+33  1.58401000e+01  1.61320257e-01  7.44660000e+00  1.43106842e-01  9.16461891e-02  2.16348019e-01  1.46656434e-02  1.27120200e+07 
 2.59454704e+14  3.42747006e+33  1.58051000e+01  1.61883452e-01  7.45360000e+00  1.43684557e-01  9.21617388e-02  2.15465110e-01  1.48597869e-02  1.25185756e+07 
 2.59962544e+14  3.44428963e+33  1.57711000e+01  1.62445383e-01  7.46060000e+00  1.44262397e-01  9.26687325e-02  2.14575703e-01  1.50519160e-02  1.23291527e+07 
 2.60470384e+14  3.46110920e+33  1.57381000e+01  1.63006046e-01  7.46760000e+00  1.44840353e-01  9.31669268e-02  2.13679868e-01  1.52418569e-02  1.21436486e+07 
 2.60978224e+14  3.47792877e+33  1.57051000e+01  1.63565440e-01  7.47460000e+00  1.45418420e-01  9.36680099e-02  2.12777666e-01  1.54343485e-02  1.19619637e+07 
 2.61486063e+14  3.49474834e+33  1.56731000e+01  1.64123560e-01  7.48160000e+00  1.45996591e-01  9.41599862e-02  2.11869112e-01  1.56244417e-02  1.17840008e+07 
 2.61993903e+14  3.51156791e+33  1.56411000e+01  1.64680405e-01  7.48860000e+00  1.46574862e-01  9.46547191e-02  2.10954264e-01  1.58170146e-02  1.16096661e+07 
 2.62501743e+14  3.52838748e+33  1.56091000e+01  1.65235970e-01  7.49460000e+00  1.47120148e-01  9.51522291e-02  2.10368009e-01  1.60121018e-02  1.14388686e+07 
 2.63009583e+14  3.54520705e+33  1.55781000e+01  1.65790253e-01  7.50160000e+00  1.47698550e-01  9.56402563e-02  2.09440328e-01  1.62045362e-02  1.12715192e+07 
 2.63517422e+14  3.56202662e+33  1.55471000e+01  1.66343251e-01  7.50860000e+00  1.48277038e-01  9.61309262e-02  2.08506439e-01  1.63994082e-02  1.11075323e+07 
 2.64025262e+14  3.57884619e+33  1.55171000e+01  1.66894964e-01  7.51560000e+00  1.48855605e-01  9.66118043e-02  2.07566378e-01  1.65914038e-02  1.09468244e+07 
 2.64533102e+14  3.59566576e+33  1.54871000e+01  1.67445389e-01  7.52160000e+00  1.49400925e-01  9.70951914e-02  2.06954118e-01  1.67857567e-02  1.07893144e+07 
 2.65040942e+14  3.61274795e+33  1.54571000e+01  1.68003103e-01  7.52860000e+00  1.49984979e-01  9.75827983e-02  2.06023160e-01  1.69830153e-02  1.06325332e+07 
 2.65548781e+14  3.63011968e+33  1.54271000e+01  1.68569020e-01  7.53560000e+00  1.50575093e-01  9.80748368e-02  2.05109829e-01  1.71832808e-02  1.04762807e+07 
 2.66056621e+14  3.64749140e+33  1.53981000e+01  1.69133693e-01  7.54260000e+00  1.51165327e-01  9.85566617e-02  2.04190338e-01  1.73803756e-02  1.03231577e+07 
 2.66564461e+14  3.66486313e+33  1.53691000e+01  1.69697118e-01  7.54860000e+00  1.51722114e-01  9.90409205e-02  2.03597564e-01  1.75798255e-02  1.01730878e+07 
 2.67072300e+14  3.68223485e+33  1.53401000e+01  1.70259292e-01  7.55560000e+00  1.52312510e-01  9.95276317e-02  2.02665636e-01  1.77816613e-02  1.00259967e+07 
 2.67580140e+14  3.69960658e+33  1.53121000e+01  1.70820212e-01  7.56260000e+00  1.52903005e-01  1.00003748e-01  2.01727681e-01  1.79800411e-02  9.88181148e+06 
 2.68087980e+14  3.71697830e+33  1.52841000e+01  1.71379875e-01  7.56860000e+00  1.53459860e-01  1.00482178e-01  2.01115772e-01  1.81807140e-02  9.74046218e+06 
 2.68595820e+14  3.73435003e+33  1.52561000e+01  1.71938278e-01  7.57560000e+00  1.54050484e-01  1.00962936e-01  2.00165612e-01  1.83837089e-02  9.60188022e+06 
 2.69103659e+14  3.75172175e+33  1.52291000e+01  1.72495420e-01  7.58160000e+00  1.54607337e-01  1.01432718e-01  1.99541092e-01  1.85829526e-02  9.46599886e+06 
 2.69611499e+14  3.76909347e+33  1.52021000e+01  1.73051297e-01  7.58860000e+00  1.55198069e-01  1.01904688e-01  1.98578886e-01  1.87844201e-02  9.33275362e+06 
