# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40819953e+33  2.24941000e+01  1.35823551e-01  7.25960000e+00  1.07540756e-01  4.85905929e-02  4.04613656e-01  3.29817037e-03  3.90219681e+07 
 2.30378238e+14  2.41885550e+33  2.24121000e+01  1.36171233e-01  7.26560000e+00  1.07943490e-01  4.89465996e-02  4.03009213e-01  3.35435875e-03  3.84736863e+07 
 2.30756477e+14  2.42951146e+33  2.23321000e+01  1.36518702e-01  7.27060000e+00  1.08324107e-01  4.92980507e-02  4.01649021e-01  3.41033799e-03  3.79361163e+07 
 2.31134715e+14  2.44016743e+33  2.22531000e+01  1.36865950e-01  7.27660000e+00  1.08726995e-01  4.96491783e-02  4.00053175e-01  3.46682576e-03  3.74089839e+07 
 2.31512953e+14  2.45082340e+33  2.21751000e+01  1.37212972e-01  7.28160000e+00  1.09107685e-01  4.99998951e-02  3.98701766e-01  3.52380656e-03  3.68920276e+07 
 2.31891192e+14  2.46147937e+33  2.20971000e+01  1.37559756e-01  7.28760000e+00  1.09510703e-01  5.03546658e-02  3.97114302e-01  3.58207328e-03  3.63849906e+07 
 2.32269430e+14  2.47213534e+33  2.20211000e+01  1.37906299e-01  7.29260000e+00  1.09891450e-01  5.07043330e-02  3.95771377e-01  3.64000442e-03  3.58876332e+07 
 2.32647668e+14  2.48338376e+33  2.19421000e+01  1.38271877e-01  7.29860000e+00  1.10309559e-01  5.10720388e-02  3.94184605e-01  3.70151447e-03  3.53728047e+07 
 2.33025906e+14  2.49503954e+33  2.18611000e+01  1.38650596e-01  7.30460000e+00  1.10738145e-01  5.14536064e-02  3.92597338e-01  3.76600945e-03  3.48498684e+07 
 2.33404145e+14  2.50669531e+33  2.17811000e+01  1.39029221e-01  7.31060000e+00  1.11166927e-01  5.18350698e-02  3.91014832e-01  3.83115794e-03  3.43373698e+07 
 2.33782383e+14  2.51835109e+33  2.17021000e+01  1.39407745e-01  7.31660000e+00  1.11595895e-01  5.22163357e-02  3.89437041e-01  3.89694359e-03  3.38350479e+07 
 2.34160621e+14  2.53000686e+33  2.16241000e+01  1.39786155e-01  7.32160000e+00  1.12002521e-01  5.25973087e-02  3.88104986e-01  3.96334904e-03  3.33426498e+07 
