# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17765192e+33  2.48611000e+01  1.38563743e-01  6.70860000e+00  8.56386878e-02  4.52120390e-02  6.43614383e-01  2.82390348e-03  4.98622523e+07 
 2.34946944e+14  2.27501055e+33  2.41281000e+01  1.40948549e-01  6.76060000e+00  8.87968345e-02  4.76669747e-02  6.29326935e-01  3.18767959e-03  4.44995496e+07 
 2.39893887e+14  2.37780545e+33  2.34341000e+01  1.43430457e-01  6.81260000e+00  9.20673914e-02  5.01945583e-02  6.14794677e-01  3.59027271e-03  3.96944963e+07 
 2.44840831e+14  2.48226600e+33  2.28011000e+01  1.45916980e-01  6.86160000e+00  9.53015488e-02  5.26928836e-02  6.00789891e-01  4.01646891e-03  3.55355161e+07 
 2.49787774e+14  2.59086609e+33  2.22071000e+01  1.48468329e-01  6.90960000e+00  9.85942131e-02  5.52248561e-02  5.86849970e-01  4.47746327e-03  3.18339515e+07 
 2.54734718e+14  2.70276720e+33  2.16531000e+01  1.51062011e-01  6.95660000e+00  1.01925269e-01  5.77688367e-02  5.73038720e-01  4.97044593e-03  2.85619483e+07 
 2.59681661e+14  2.81737591e+33  2.11391000e+01  1.53685959e-01  7.00260000e+00  1.05282826e-01  6.03031906e-02  5.59398090e-01  5.49139531e-03  2.56751270e+07 
 2.64628605e+14  2.93699049e+33  2.06531000e+01  1.56390186e-01  7.04660000e+00  1.08682771e-01  6.28693360e-02  5.46071674e-01  6.04934445e-03  2.30757301e+07 
 2.69575549e+14  3.05821738e+33  2.02031000e+01  1.59098344e-01  7.08960000e+00  1.12083327e-01  6.54094056e-02  5.33001933e-01  6.63225377e-03  2.07965498e+07 
 2.74522492e+14  3.18531515e+33  1.97731000e+01  1.61904672e-01  7.13260000e+00  1.15589523e-01  6.79973621e-02  5.19851382e-01  7.25741037e-03  1.87252219e+07 
 2.79469436e+14  3.27240213e+33  1.95011000e+01  1.63808264e-01  7.16060000e+00  1.17949550e-01  6.97220393e-02  5.11221731e-01  7.69148057e-03  1.74660556e+07 
 2.84416379e+14  3.27744335e+33  1.94861000e+01  1.63912078e-01  7.16160000e+00  1.18064907e-01  6.98195217e-02  5.10863104e-01  7.71651398e-03  1.74004059e+07 
 2.89363323e+14  3.28248456e+33  1.94731000e+01  1.64009030e-01  7.16260000e+00  1.18174641e-01  6.99033157e-02  5.10512579e-01  7.73792799e-03  1.73392271e+07 
 2.94310266e+14  3.28752578e+33  1.94601000e+01  1.64099502e-01  7.16460000e+00  1.18305243e-01  6.99876343e-02  5.09956981e-01  7.75963626e-03  1.72821895e+07 
 2.99257210e+14  3.30858967e+33  1.94111000e+01  1.64448006e-01  7.16960000e+00  1.18741373e-01  7.03034313e-02  5.08368618e-01  7.84104707e-03  1.70627930e+07 
 3.04204153e+14  3.34112109e+33  1.93391000e+01  1.64958427e-01  7.17660000e+00  1.19379427e-01  7.07662402e-02  5.06065445e-01  7.96118476e-03  1.67438314e+07 
 3.09151097e+14  3.37344444e+33  1.92721000e+01  1.65435654e-01  7.18260000e+00  1.19969619e-01  7.11954253e-02  5.03981735e-01  8.07339520e-03  1.64484216e+07 
 3.14098041e+14  3.40556792e+33  1.92091000e+01  1.65882112e-01  7.18860000e+00  1.20539316e-01  7.15977940e-02  5.01905936e-01  8.17936966e-03  1.61743013e+07 
 3.19044984e+14  3.43747953e+33  1.91491000e+01  1.66299605e-01  7.19360000e+00  1.21063184e-01  7.19802912e-02  5.00052011e-01  8.28091737e-03  1.59196157e+07 
 3.23991928e+14  3.46921250e+33  1.90941000e+01  1.66690321e-01  7.19860000e+00  1.21568950e-01  7.23272435e-02  4.98205237e-01  8.37335396e-03  1.56823768e+07 
 3.28938871e+14  3.50073021e+33  1.90411000e+01  1.67055438e-01  7.20360000e+00  1.22057205e-01  7.26608476e-02  4.96365877e-01  8.46293625e-03  1.54613184e+07 
 3.33885815e+14  3.53207693e+33  1.89911000e+01  1.67396975e-01  7.20760000e+00  1.22502972e-01  7.29730752e-02  4.94747172e-01  8.54721516e-03  1.52547676e+07 
 3.38832758e+14  3.56322919e+33  1.89451000e+01  1.67716053e-01  7.21060000e+00  1.22906789e-01  7.32558457e-02  4.93349934e-01  8.62369552e-03  1.50616705e+07 
 3.43779702e+14  3.59420564e+33  1.89001000e+01  1.68014168e-01  7.21460000e+00  1.23322530e-01  7.35319554e-02  4.91743561e-01  8.69896567e-03  1.48808240e+07 
 3.48726646e+14  3.62500696e+33  1.88581000e+01  1.68292517e-01  7.21760000e+00  1.23698050e-01  7.37856823e-02  4.90357964e-01  8.76831019e-03  1.47112620e+07 
 3.53673589e+14  3.65562804e+33  1.88191000e+01  1.68552188e-01  7.21960000e+00  1.24033951e-01  7.40167201e-02  4.89193705e-01  8.83153428e-03  1.45521383e+07 
 3.58620533e+14  3.68609192e+33  1.87811000e+01  1.68794423e-01  7.22260000e+00  1.24384097e-01  7.42405336e-02  4.87818854e-01  8.89316727e-03  1.44025535e+07 
 3.63567476e+14  3.71637154e+33  1.87451000e+01  1.69019982e-01  7.22460000e+00  1.24695833e-01  7.44492002e-02  4.86665520e-01  8.95079389e-03  1.42619361e+07 
 3.68514420e+14  3.74650246e+33  1.87111000e+01  1.69230047e-01  7.22660000e+00  1.24996546e-01  7.46424794e-02  4.85517027e-01  9.00427328e-03  1.41294829e+07 
 3.73461363e+14  3.77646177e+33  1.86791000e+01  1.69425333e-01  7.22760000e+00  1.25260032e-01  7.48202942e-02  4.84590372e-01  9.05352651e-03  1.40047109e+07 
 3.78408307e+14  3.80626982e+33  1.86481000e+01  1.69606783e-01  7.22960000e+00  1.25540075e-01  7.49905088e-02  4.83452202e-01  9.10088145e-03  1.38870085e+07 
 3.83355251e+14  3.83592277e+33  1.86191000e+01  1.69775096e-01  7.23060000e+00  1.25783963e-01  7.51450288e-02  4.82535757e-01  9.14384542e-03  1.37759247e+07 
 3.88302194e+14  3.86541977e+33  1.85911000e+01  1.69931018e-01  7.23160000e+00  1.26018722e-01  7.52918536e-02  4.81624579e-01  9.18480867e-03  1.36710108e+07 
 3.93249138e+14  3.89477707e+33  1.85641000e+01  1.70075264e-01  7.23160000e+00  1.26218268e-01  7.54309126e-02  4.80935436e-01  9.22372053e-03  1.35718248e+07 
 3.98196081e+14  3.92397413e+33  1.85391000e+01  1.70208378e-01  7.23260000e+00  1.26436050e-01  7.55540936e-02  4.80034679e-01  9.25807168e-03  1.34780632e+07 
 4.03143025e+14  3.95304023e+33  1.85151000e+01  1.70331081e-01  7.23260000e+00  1.26619438e-01  7.56694002e-02  4.79356086e-01  9.29027547e-03  1.33892969e+07 
 4.08089968e+14  3.98195345e+33  1.84911000e+01  1.70443824e-01  7.23360000e+00  1.26821834e-01  7.57850776e-02  4.78465518e-01  9.32284711e-03  1.33052894e+07 
 4.13036912e+14  4.01073455e+33  1.84691000e+01  1.70547225e-01  7.23360000e+00  1.26990498e-01  7.58846807e-02  4.77797499e-01  9.35071030e-03  1.32256905e+07 
 4.17983856e+14  4.03937706e+33  1.84481000e+01  1.70641734e-01  7.23360000e+00  1.27152293e-01  7.59763901e-02  4.77134806e-01  9.37635703e-03  1.31502637e+07 
 4.22930799e+14  4.06788274e+33  1.84281000e+01  1.70727847e-01  7.23360000e+00  1.27307537e-01  7.60601956e-02  4.76477467e-01  9.39976482e-03  1.30787535e+07 
 4.27877743e+14  4.09626325e+33  1.84091000e+01  1.70806011e-01  7.23360000e+00  1.27456557e-01  7.61360505e-02  4.75825248e-01  9.42090137e-03  1.30109159e+07 
 4.32824686e+14  4.12450254e+33  1.83901000e+01  1.70876582e-01  7.23260000e+00  1.27572925e-01  7.62122777e-02  4.75396722e-01  9.44232973e-03  1.29465860e+07 
 4.37771630e+14  4.15262526e+33  1.83721000e+01  1.70940044e-01  7.23260000e+00  1.27710236e-01  7.62805493e-02  4.74755149e-01  9.46145905e-03  1.28855048e+07 
 4.42718573e+14  4.18061072e+33  1.83551000e+01  1.70996695e-01  7.23160000e+00  1.27815408e-01  7.63409126e-02  4.74337546e-01  9.47829155e-03  1.28275477e+07 
 4.47665517e+14  4.20847929e+33  1.83391000e+01  1.71046934e-01  7.23160000e+00  1.27941967e-01  7.63933019e-02  4.73706729e-01  9.49279211e-03  1.27725019e+07 
 4.52612460e+14  4.23622314e+33  1.83231000e+01  1.71091056e-01  7.23060000e+00  1.28036889e-01  7.64460766e-02  4.73299864e-01  9.50754843e-03  1.27202354e+07 
 4.57559404e+14  4.26384544e+33  1.83081000e+01  1.71129399e-01  7.22960000e+00  1.28126993e-01  7.64909077e-02  4.72898546e-01  9.51996344e-03  1.26705924e+07 
 4.62506348e+14  4.29135485e+33  1.82941000e+01  1.71162245e-01  7.22860000e+00  1.28212498e-01  7.65277585e-02  4.72502552e-01  9.53001525e-03  1.26234293e+07 
 4.67453291e+14  4.31873837e+33  1.82801000e+01  1.71189899e-01  7.22760000e+00  1.28293559e-01  7.65650485e-02  4.72112238e-01  9.54031693e-03  1.25786301e+07 
 4.72400235e+14  4.34601719e+33  1.82671000e+01  1.71212584e-01  7.22660000e+00  1.28370393e-01  7.65943438e-02  4.71727125e-01  9.54823583e-03  1.25360620e+07 
 4.77347178e+14  4.37317197e+33  1.82541000e+01  1.71230586e-01  7.22560000e+00  1.28443121e-01  7.66241034e-02  4.71347721e-01  9.55640116e-03  1.24956302e+07 
 4.82294122e+14  4.40022218e+33  1.82421000e+01  1.71244129e-01  7.22460000e+00  1.28511957e-01  7.66458839e-02  4.70973587e-01  9.56217510e-03  1.24572097e+07 
 4.87241065e+14  4.42715946e+33  1.82301000e+01  1.71253421e-01  7.22360000e+00  1.28577014e-01  7.66681158e-02  4.70604907e-01  9.56818165e-03  1.24207198e+07 
 4.92188009e+14  4.45398765e+33  1.82191000e+01  1.71258706e-01  7.22260000e+00  1.28638463e-01  7.66823954e-02  4.70241652e-01  9.57179405e-03  1.23860558e+07 
 4.97134953e+14  4.48071342e+33  1.82081000e+01  1.71260172e-01  7.22160000e+00  1.28696451e-01  7.66971234e-02  4.69883680e-01  9.57562888e-03  1.23531282e+07 
 5.02081896e+14  4.50732586e+33  1.81981000e+01  1.71258018e-01  7.21960000e+00  1.28724568e-01  7.67039209e-02  4.69750723e-01  9.57706747e-03  1.23218693e+07 
 5.07028840e+14  4.53384354e+33  1.81881000e+01  1.71252394e-01  7.21860000e+00  1.28776006e-01  7.67111610e-02  4.69403500e-01  9.57871947e-03  1.22921894e+07 
 5.11975783e+14  4.56024850e+33  1.81781000e+01  1.71243514e-01  7.21760000e+00  1.28824331e-01  7.67189186e-02  4.69061814e-01  9.58060475e-03  1.22640267e+07 
 5.16922727e+14  4.58655900e+33  1.81691000e+01  1.71231537e-01  7.21560000e+00  1.28843228e-01  7.67187109e-02  4.68944979e-01  9.58007190e-03  1.22372956e+07 
 5.21869670e+14  4.61276672e+33  1.81601000e+01  1.71216577e-01  7.21460000e+00  1.28885725e-01  7.67189987e-02  4.68613828e-01  9.57975995e-03  1.22119533e+07 
 5.26816614e+14  4.63887561e+33  1.81521000e+01  1.71198829e-01  7.21260000e+00  1.28899015e-01  7.67113423e-02  4.68507741e-01  9.57703116e-03  1.21879231e+07 
 5.31763558e+14  4.66489117e+33  1.81441000e+01  1.71178415e-01  7.21160000e+00  1.28936126e-01  7.67041775e-02  4.68187061e-01  9.57451634e-03  1.21651475e+07 
 5.36710501e+14  4.69080378e+33  1.81361000e+01  1.71155473e-01  7.20960000e+00  1.28944224e-01  7.66975434e-02  4.68091625e-01  9.57222523e-03  1.21435829e+07 
 5.41657445e+14  4.71663007e+33  1.81281000e+01  1.71130118e-01  7.20860000e+00  1.28976319e-01  7.66913999e-02  4.67781314e-01  9.57014263e-03  1.21231640e+07 
 5.46604388e+14  4.74235344e+33  1.81211000e+01  1.71102477e-01  7.20660000e+00  1.28979597e-01  7.66773379e-02  4.67696327e-01  9.56564385e-03  1.21038598e+07 
 5.51551332e+14  4.76799076e+33  1.81141000e+01  1.71072691e-01  7.20460000e+00  1.28980635e-01  7.66637847e-02  4.67616426e-01  9.56135493e-03  1.20855991e+07 
 5.56498275e+14  4.79353411e+33  1.81071000e+01  1.71040834e-01  7.20360000e+00  1.29005855e-01  7.66507609e-02  4.67321638e-01  9.55728102e-03  1.20683585e+07 
 5.61445219e+14  4.81898722e+33  1.81011000e+01  1.71007016e-01  7.20160000e+00  1.29002564e-01  7.66297952e-02  4.67252020e-01  9.55078009e-03  1.20520915e+07 
 5.66392163e+14  4.84435489e+33  1.80951000e+01  1.70971347e-01  7.19960000e+00  1.28997250e-01  7.66093492e-02  4.67187417e-01  9.54448794e-03  1.20367512e+07 
 5.71339106e+14  4.86962836e+33  1.80891000e+01  1.70933913e-01  7.19860000e+00  1.29016302e-01  7.65894485e-02  4.66907725e-01  9.53841079e-03  1.20223128e+07 
 5.76286050e+14  4.89482272e+33  1.80831000e+01  1.70894801e-01  7.19660000e+00  1.29007116e-01  7.65700586e-02  4.66853103e-01  9.53253578e-03  1.20087276e+07 
 5.81232993e+14  4.91992273e+33  1.80781000e+01  1.70854123e-01  7.19460000e+00  1.28996090e-01  7.65427573e-02  4.66803611e-01  9.52424070e-03  1.19959694e+07 
 5.86179937e+14  4.94494374e+33  1.80731000e+01  1.70811954e-01  7.19360000e+00  1.29009632e-01  7.65159790e-02  4.66538565e-01  9.51614962e-03  1.19839942e+07 
 5.91126880e+14  4.96987852e+33  1.80681000e+01  1.70768338e-01  7.19160000e+00  1.28995131e-01  7.64897351e-02  4.66498772e-01  9.50826496e-03  1.19727888e+07 
 5.96073824e+14  4.99473030e+33  1.80631000e+01  1.70723383e-01  7.18960000e+00  1.28978990e-01  7.64640283e-02  4.66463836e-01  9.50058512e-03  1.19623120e+07 
 6.01020767e+14  5.01950361e+33  1.80581000e+01  1.70677135e-01  7.18760000e+00  1.28961262e-01  7.64388447e-02  4.66433632e-01  9.49310442e-03  1.19525395e+07 
 6.05967711e+14  5.04419010e+33  1.80541000e+01  1.70629688e-01  7.18660000e+00  1.28968255e-01  7.64057452e-02  4.66187721e-01  9.48320239e-03  1.19434455e+07 
 6.10914655e+14  5.06880374e+33  1.80501000e+01  1.70581093e-01  7.18460000e+00  1.28947510e-01  7.63731635e-02  4.66166933e-01  9.47349703e-03  1.19349968e+07 
 6.15861598e+14  5.09333056e+33  1.80461000e+01  1.70531426e-01  7.18260000e+00  1.28925323e-01  7.63411356e-02  4.66150958e-01  9.46399793e-03  1.19271778e+07 
 6.20808542e+14  5.11778438e+33  1.80421000e+01  1.70480716e-01  7.18060000e+00  1.28901756e-01  7.63096240e-02  4.66139514e-01  9.45469224e-03  1.19199629e+07 
 6.25755485e+14  5.14215880e+33  1.80381000e+01  1.70429027e-01  7.17860000e+00  1.28876843e-01  7.62786446e-02  4.66132668e-01  9.44558332e-03  1.19133332e+07 
 6.30702429e+14  5.16645638e+33  1.80351000e+01  1.70376446e-01  7.17760000e+00  1.28876847e-01  7.62397436e-02  4.65909631e-01  9.43405393e-03  1.19072572e+07 
 6.35649372e+14  5.19068167e+33  1.80311000e+01  1.70322989e-01  7.17560000e+00  1.28849396e-01  7.62098163e-02  4.65911752e-01  9.42533129e-03  1.19017209e+07 
 6.40596316e+14  5.21482647e+33  1.80281000e+01  1.70268734e-01  7.17360000e+00  1.28820734e-01  7.61719773e-02  4.65918442e-01  9.41419193e-03  1.18967048e+07 
 6.45543260e+14  5.23890386e+33  1.80251000e+01  1.70213686e-01  7.17160000e+00  1.28790908e-01  7.61346437e-02  4.65929399e-01  9.40323887e-03  1.18921910e+07 
 6.50490203e+14  5.26290112e+33  1.80221000e+01  1.70157947e-01  7.16960000e+00  1.28759956e-01  7.60978545e-02  4.65944863e-01  9.39248204e-03  1.18881575e+07 
 6.55437147e+14  5.35505770e+33  1.80111000e+01  1.69931491e-01  7.16260000e+00  1.28654244e-01  7.59472156e-02  4.65824525e-01  9.34858888e-03  1.18753465e+07 
 6.60384090e+14  5.60199966e+33  1.79811000e+01  1.69254210e-01  7.14160000e+00  1.28327971e-01  7.54804815e-02  4.65525687e-01  9.21333918e-03  1.18404802e+07 
 6.65331034e+14  5.87491419e+33  1.79381000e+01  1.68462676e-01  7.11560000e+00  1.27959429e-01  7.49544803e-02  4.65108185e-01  9.06258812e-03  1.17810594e+07 
 6.70277977e+14  6.15827675e+33  1.78811000e+01  1.67650767e-01  7.08760000e+00  1.27641440e-01  7.44335906e-02  4.64251088e-01  8.91479039e-03  1.16848448e+07 
 6.75224921e+14  6.45390586e+33  1.78071000e+01  1.66850279e-01  7.05760000e+00  1.27394692e-01  7.39462875e-02  4.62944627e-01  8.77783174e-03  1.15421559e+07 
 6.80171865e+14  6.76019801e+33  1.77151000e+01  1.66094836e-01  7.02660000e+00  1.27254939e-01  7.35158200e-02  4.61041254e-01  8.65778593e-03  1.13478247e+07 
 6.85118808e+14  7.07958660e+33  1.76031000e+01  1.65403655e-01  6.99460000e+00  1.27237483e-01  7.31585516e-02  4.58501923e-01  8.55868285e-03  1.10967444e+07 
 6.90065752e+14  7.41075257e+33  1.74701000e+01  1.64802432e-01  6.96260000e+00  1.27372374e-01  7.28983825e-02  4.55174626e-01  8.48661857e-03  1.07885216e+07 
 6.95012695e+14  7.75485158e+33  1.73161000e+01  1.64309792e-01  6.93060000e+00  1.27668930e-01  7.27427768e-02  4.51061366e-01  8.44294231e-03  1.04230638e+07 
 6.99959639e+14  8.11245598e+33  1.71391000e+01  1.63944732e-01  6.89860000e+00  1.28134424e-01  7.27204709e-02  4.46186606e-01  8.43525922e-03  1.00027530e+07 
 7.04906582e+14  8.48271222e+33  1.69421000e+01  1.63726311e-01  6.86660000e+00  1.28769930e-01  7.28267911e-02  4.40633326e-01  8.46165474e-03  9.53383210e+06 
 7.09853526e+14  8.86838536e+33  1.67231000e+01  1.63670673e-01  6.83660000e+00  1.29637218e-01  7.30868532e-02  4.33906717e-01  8.52904810e-03  9.01983375e+06 
 7.14800469e+14  9.26720917e+33  1.64851000e+01  1.63794709e-01  6.80660000e+00  1.30681516e-01  7.35071564e-02  4.26614850e-01  8.63935794e-03  8.47243862e+06 
 7.19747413e+14  9.68173497e+33  1.62291000e+01  1.64114200e-01  6.77860000e+00  1.31962714e-01  7.40935337e-02  4.18284160e-01  8.79453665e-03  7.89810180e+06 
 7.24694357e+14  1.01111199e+34  1.59571000e+01  1.64643045e-01  6.75160000e+00  1.33454398e-01  7.48596698e-02  4.09264663e-01  8.99937916e-03  7.30859371e+06 
 7.29641300e+14  1.05558159e+34  1.56731000e+01  1.65394059e-01  6.72660000e+00  1.35181973e-01  7.57962910e-02  3.99404225e-01  9.25220374e-03  6.71411172e+06 
 7.34588244e+14  1.10175570e+34  1.53771000e+01  1.66381840e-01  6.70360000e+00  1.37154168e-01  7.69280888e-02  3.88745798e-01  9.56192606e-03  6.12288827e+06 
 7.39535187e+14  1.14944321e+34  1.50741000e+01  1.67612103e-01  6.68160000e+00  1.39337029e-01  7.82458134e-02  3.77705779e-01  9.92794723e-03  5.54699694e+06 
 7.44482131e+14  1.19900147e+34  1.47651000e+01  1.69102678e-01  6.66260000e+00  1.41795189e-01  7.97586101e-02  3.65807581e-01  1.03552693e-02  4.99067525e+06 
 7.49429074e+14  1.25019813e+34  1.44551000e+01  1.70854052e-01  6.64560000e+00  1.44491149e-01  8.14534854e-02  3.53487902e-01  1.08428336e-02  4.46365126e+06 
 7.54376018e+14  1.30321026e+34  1.41451000e+01  1.72877184e-01  6.63160000e+00  1.47456054e-01  8.33428310e-02  3.40573905e-01  1.13977528e-02  3.96944079e+06 
 7.59322962e+14  1.35811217e+34  1.38381000e+01  1.75179473e-01  6.61860000e+00  1.50648181e-01  8.54180676e-02  3.27644098e-01  1.20207003e-02  3.51127138e+06 
 7.64269905e+14  1.41475432e+34  1.35371000e+01  1.77756784e-01  6.60860000e+00  1.54100537e-01  8.76712219e-02  3.14382263e-01  1.27130768e-02  3.09254702e+06 
 7.69216849e+14  1.47356426e+34  1.32431000e+01  1.80630530e-01  6.60160000e+00  1.57838884e-01  9.00989274e-02  3.00787386e-01  1.34768644e-02  2.71112628e+06 
 7.74163792e+14  1.53419997e+34  1.29581000e+01  1.83784577e-01  6.59560000e+00  1.61794228e-01  9.27006382e-02  2.87531261e-01  1.43169535e-02  2.36908321e+06 
 7.79110736e+14  1.59694433e+34  1.26821000e+01  1.87232508e-01  6.59260000e+00  1.66027587e-01  9.54838161e-02  2.74165878e-01  1.52403660e-02  2.06354227e+06 
 7.84057679e+14  1.66179580e+34  1.24181000e+01  1.90973068e-01  6.59260000e+00  1.70536790e-01  9.84139852e-02  2.60783718e-01  1.62382145e-02  1.79275853e+06 
 7.89004623e+14  1.72865299e+34  1.21661000e+01  1.94997248e-01  6.59360000e+00  1.75268040e-01  1.01495819e-01  2.47944389e-01  1.73171245e-02  1.55474315e+06 
 7.93951567e+14  1.79793929e+34  1.19261000e+01  1.99327821e-01  6.59660000e+00  1.80271101e-01  1.04724072e-01  2.35397223e-01  1.84781195e-02  1.34548478e+06 
 7.98898510e+14  1.86929528e+34  1.16991000e+01  2.03938685e-01  6.60260000e+00  1.85540205e-01  1.08082872e-01  2.23027130e-01  1.97199215e-02  1.16342328e+06 
 8.03845454e+14  1.94304775e+34  1.14841000e+01  2.08846248e-01  6.61060000e+00  1.91074190e-01  1.11579888e-01  2.11051063e-01  2.10491789e-02  1.00497436e+06 
 8.08792397e+14  2.01916999e+34  1.12821000e+01  2.14044524e-01  6.61960000e+00  1.96846600e-01  1.15187002e-01  1.99724647e-01  2.24569606e-02  8.67657785e+05 
 8.13739341e+14  2.09754814e+34  1.10931000e+01  2.19520100e-01  6.63160000e+00  2.02890880e-01  1.18889540e-01  1.88629859e-01  2.39398994e-02  7.49176043e+05 
 8.18686284e+14  2.17867134e+34  1.09151000e+01  2.25302078e-01  6.64460000e+00  2.09195986e-01  1.22713236e-01  1.78163934e-01  2.55119273e-02  6.46582958e+05 
 8.23633228e+14  2.26212661e+34  1.07491000e+01  2.31355495e-01  6.65960000e+00  2.15750990e-01  1.26620196e-01  1.68146683e-01  2.71587094e-02  5.58391673e+05 
 8.28580172e+14  2.34824143e+34  1.05941000e+01  2.37698013e-01  6.67560000e+00  2.22554819e-01  1.30613896e-01  1.58751460e-01  2.88827365e-02  4.82391118e+05 
 8.33527115e+14  2.43705165e+34  1.04501000e+01  2.44326493e-01  6.69360000e+00  2.29629952e-01  1.34673992e-01  1.49752096e-01  3.06744252e-02  4.16959855e+05 
 8.38474059e+14  2.52835648e+34  1.03161000e+01  2.51219512e-01  6.71360000e+00  2.36958348e-01  1.38802582e-01  1.41143979e-01  3.25372894e-02  3.60795101e+05 
 8.43421002e+14  2.62274506e+34  1.01921000e+01  2.58415362e-01  6.73460000e+00  2.44558394e-01  1.42981296e-01  1.33077617e-01  3.44579405e-02  3.12308958e+05 
 8.48367946e+14  2.71977156e+34  1.00771000e+01  2.65873745e-01  6.75660000e+00  2.52393064e-01  1.47211291e-01  1.25541852e-01  3.64397368e-02  2.70672535e+05 
