# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57689927e+33  1.64271000e+01  2.21479923e-01  8.65460000e+00  1.90630993e-01  1.17437969e-01  2.66440676e-01  2.60215153e-02  5.54668685e+06 
 2.30631470e+14  3.60399686e+33  1.63891000e+01  2.22590331e-01  8.66560000e+00  1.91777563e-01  1.18147921e-01  2.64929014e-01  2.63784249e-02  5.42077385e+06 
 2.31262940e+14  3.63109444e+33  1.63511000e+01  2.23698171e-01  8.67760000e+00  1.92958568e-01  1.18862626e-01  2.63161805e-01  2.67406570e-02  5.29862466e+06 
 2.31894410e+14  3.65819203e+33  1.63141000e+01  2.24803405e-01  8.68860000e+00  1.94105669e-01  1.19567462e-01  2.61642390e-01  2.70999895e-02  5.18010640e+06 
 2.32525880e+14  3.68528962e+33  1.62771000e+01  2.25905994e-01  8.70060000e+00  1.95287301e-01  1.20276884e-01  2.59867852e-01  2.74645521e-02  5.06509139e+06 
 2.33157350e+14  3.71238720e+33  1.62411000e+01  2.27005903e-01  8.71160000e+00  1.96434773e-01  1.20976023e-01  2.58340654e-01  2.78258561e-02  4.95345656e+06 
 2.33788820e+14  3.73948479e+33  1.62061000e+01  2.28103099e-01  8.72260000e+00  1.97582328e-01  1.21664555e-01  2.56809442e-01  2.81835864e-02  4.84508370e+06 
 2.34420290e+14  3.76658237e+33  1.61721000e+01  2.29197548e-01  8.73360000e+00  1.98729932e-01  1.22342153e-01  2.55274227e-01  2.85374265e-02  4.73985918e+06 
 2.35051760e+14  3.79367996e+33  1.61381000e+01  2.30289219e-01  8.74460000e+00  1.99877556e-01  1.23023740e-01  2.53734964e-01  2.88960082e-02  4.63767388e+06 
 2.35683230e+14  3.82077755e+33  1.61051000e+01  2.31378082e-01  8.75560000e+00  2.01025167e-01  1.23693977e-01  2.52191634e-01  2.92503129e-02  4.53842268e+06 
 2.36314700e+14  3.84787513e+33  1.60721000e+01  2.32464108e-01  8.76660000e+00  2.02172734e-01  1.24368016e-01  2.50644240e-01  2.96092259e-02  4.44200477e+06 
 2.36946170e+14  3.87497272e+33  1.60401000e+01  2.33547270e-01  8.77760000e+00  2.03320228e-01  1.25030285e-01  2.49092765e-01  2.99634653e-02  4.34832300e+06 
 2.37577640e+14  3.90207031e+33  1.60091000e+01  2.34627543e-01  8.78760000e+00  2.04432554e-01  1.25680464e-01  2.47786575e-01  3.03127002e-02  4.25728408e+06 
 2.38209110e+14  3.92916789e+33  1.59781000e+01  2.35704901e-01  8.79860000e+00  2.05579737e-01  1.26334045e-01  2.46226680e-01  3.06661957e-02  4.16879843e+06 
 2.38840580e+14  3.95800974e+33  1.59461000e+01  2.36848737e-01  8.80960000e+00  2.06775890e-01  1.27017657e-01  2.44738522e-01  3.10375185e-02  4.07729767e+06 
 2.39472050e+14  3.98692061e+33  1.59141000e+01  2.37992712e-01  8.82060000e+00  2.07974162e-01  1.27705497e-01  2.43249333e-01  3.14137259e-02  3.98822781e+06 
 2.40103520e+14  4.01583148e+33  1.58821000e+01  2.39134047e-01  8.83160000e+00  2.09172572e-01  1.28397176e-01  2.41756146e-01  3.17947387e-02  3.90172090e+06 
 2.40734990e+14  4.04474235e+33  1.58521000e+01  2.40272707e-01  8.84260000e+00  2.10371081e-01  1.29060145e-01  2.40258949e-01  3.21603258e-02  3.81768972e+06 
 2.41366460e+14  4.07365322e+33  1.58221000e+01  2.41408657e-01  8.85360000e+00  2.11569649e-01  1.29726532e-01  2.38757782e-01  3.25302908e-02  3.73605059e+06 
 2.41997930e+14  4.10256409e+33  1.57921000e+01  2.42541865e-01  8.86360000e+00  2.12732560e-01  1.30396357e-01  2.37500335e-01  3.29046883e-02  3.65672268e+06 
 2.42629400e+14  4.13147496e+33  1.57631000e+01  2.43672299e-01  8.87460000e+00  2.13931052e-01  1.31053008e-01  2.35991011e-01  3.32730169e-02  3.57962809e+06 
 2.43260870e+14  4.16038583e+33  1.57341000e+01  2.44799928e-01  8.88560000e+00  2.15129499e-01  1.31712900e-01  2.34477718e-01  3.36456072e-02  3.50469199e+06 
 2.43892340e+14  4.18929670e+33  1.57061000e+01  2.45924723e-01  8.89560000e+00  2.16291938e-01  1.32359193e-01  2.33207379e-01  3.40116801e-02  3.43184216e+06 
 2.44523810e+14  4.21820757e+33  1.56791000e+01  2.47046656e-01  8.90560000e+00  2.17454100e-01  1.32991561e-01  2.31932582e-01  3.43708729e-02  3.36100916e+06 
 2.45155280e+14  4.24711844e+33  1.56521000e+01  2.48165701e-01  8.91660000e+00  2.18652060e-01  1.33626763e-01  2.30406926e-01  3.47339211e-02  3.29212623e+06 
 2.45786750e+14  4.27602931e+33  1.56251000e+01  2.49281832e-01  8.92660000e+00  2.19813674e-01  1.34264808e-01  2.29123471e-01  3.51008653e-02  3.22512900e+06 
 2.46418220e+14  4.30494018e+33  1.55991000e+01  2.50395026e-01  8.93660000e+00  2.20974931e-01  1.34888411e-01  2.27835574e-01  3.54603774e-02  3.15995542e+06 
 2.47049690e+14  4.33429521e+33  1.55731000e+01  2.51522313e-01  8.94660000e+00  2.22148069e-01  1.35517350e-01  2.26561085e-01  3.58246074e-02  3.09558400e+06 
 2.47681160e+14  4.36508882e+33  1.55461000e+01  2.52702066e-01  8.95760000e+00  2.23397168e-01  1.36175250e-01  2.25094641e-01  3.62075622e-02  3.02991877e+06 
 2.48312630e+14  4.39588242e+33  1.55191000e+01  2.53879149e-01  8.96760000e+00  2.24609830e-01  1.36836163e-01  2.23869345e-01  3.65946722e-02  2.96608594e+06 
 2.48944100e+14  4.42667603e+33  1.54931000e+01  2.55053529e-01  8.97860000e+00  2.25858954e-01  1.37482361e-01  2.22394867e-01  3.69740550e-02  2.90402533e+06 
 2.49575570e+14  4.45746964e+33  1.54671000e+01  2.56225170e-01  8.98860000e+00  2.27071393e-01  1.38131379e-01  2.21161034e-01  3.73574011e-02  2.84367891e+06 
 2.50207040e+14  4.48826325e+33  1.54421000e+01  2.57394042e-01  8.99860000e+00  2.28283617e-01  1.38765260e-01  2.19922870e-01  3.77325357e-02  2.78499054e+06 
 2.50838510e+14  4.51905685e+33  1.54171000e+01  2.58560113e-01  9.00860000e+00  2.29495599e-01  1.39401763e-01  2.18680357e-01  3.81114315e-02  2.72790625e+06 
 2.51469980e+14  4.54985046e+33  1.53931000e+01  2.59723355e-01  9.01860000e+00  2.30707307e-01  1.40022703e-01  2.17433498e-01  3.84816241e-02  2.67237381e+06 
 2.52101450e+14  4.58064407e+33  1.53691000e+01  2.60883738e-01  9.02860000e+00  2.31918711e-01  1.40646065e-01  2.16182320e-01  3.88553678e-02  2.61834304e+06 
 2.52732920e+14  4.61143767e+33  1.53461000e+01  2.62041235e-01  9.03860000e+00  2.33129781e-01  1.41253444e-01  2.14926829e-01  3.92199141e-02  2.56576541e+06 
 2.53364390e+14  4.64223128e+33  1.53231000e+01  2.63195822e-01  9.04860000e+00  2.34340489e-01  1.41863043e-01  2.13667048e-01  3.95877955e-02  2.51459429e+06 
 2.53995860e+14  4.67302489e+33  1.53001000e+01  2.64347472e-01  9.05860000e+00  2.35550805e-01  1.42474869e-01  2.12402999e-01  3.99590412e-02  2.46478463e+06 
 2.54627330e+14  4.70381850e+33  1.52771000e+01  2.65496162e-01  9.06860000e+00  2.36760703e-01  1.43088927e-01  2.11134696e-01  4.03336806e-02  2.41629303e+06 
 2.55258800e+14  4.73461210e+33  1.52551000e+01  2.66641871e-01  9.07760000e+00  2.37932733e-01  1.43686383e-01  2.10104183e-01  4.06984005e-02  2.36907756e+06 
 2.55890270e+14  4.76635154e+33  1.52331000e+01  2.67819710e-01  9.08760000e+00  2.39167311e-01  1.44291524e-01  2.08862146e-01  4.10685340e-02  2.32170143e+06 
 2.56521740e+14  4.79909536e+33  1.52101000e+01  2.69032073e-01  9.09760000e+00  2.40428901e-01  1.44923836e-01  2.07653037e-01  4.14579288e-02  2.27413391e+06 
 2.57153210e+14  4.83183918e+33  1.51881000e+01  2.70241704e-01  9.10760000e+00  2.41690298e-01  1.45539349e-01  2.06439648e-01  4.18371457e-02  2.22784933e+06 
 2.57784680e+14  4.86458299e+33  1.51661000e+01  2.71448569e-01  9.11760000e+00  2.42951462e-01  1.46157023e-01  2.05222044e-01  4.22197026e-02  2.18280703e+06 
 2.58416150e+14  4.89732681e+33  1.51451000e+01  2.72652638e-01  9.12760000e+00  2.44212357e-01  1.46757486e-01  2.04000246e-01  4.25915662e-02  2.13896757e+06 
 2.59047620e+14  4.93007063e+33  1.51231000e+01  2.73853880e-01  9.13760000e+00  2.45472948e-01  1.47379404e-01  2.02774301e-01  4.29807489e-02  2.09629301e+06 
 2.59679090e+14  4.96281445e+33  1.51021000e+01  2.75052267e-01  9.14760000e+00  2.46733203e-01  1.47983908e-01  2.01544218e-01  4.33590047e-02  2.05474650e+06 
 2.60310560e+14  4.99555827e+33  1.50821000e+01  2.76247771e-01  9.15660000e+00  2.47955015e-01  1.48570684e-01  2.00549692e-01  4.37259249e-02  2.01429258e+06 
 2.60942030e+14  5.02830209e+33  1.50621000e+01  2.77440366e-01  9.16660000e+00  2.49214428e-01  1.49159231e-01  1.99311109e-01  4.40957460e-02  1.97489706e+06 
 2.61573500e+14  5.06104590e+33  1.50421000e+01  2.78630027e-01  9.17560000e+00  2.50435178e-01  1.49749551e-01  1.98307567e-01  4.44684899e-02  1.93652690e+06 
