# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94232911e+33  1.78581000e+01  1.68263382e-01  7.80360000e+00  1.43094025e-01  8.25059397e-02  2.87992364e-01  1.14237692e-02  1.46085119e+07 
 2.30372121e+14  2.95428924e+33  1.78211000e+01  1.68723822e-01  7.80960000e+00  1.43578398e-01  8.29082582e-02  2.87003434e-01  1.15546750e-02  1.44250266e+07 
 2.30744241e+14  2.96624937e+33  1.77851000e+01  1.69183492e-01  7.81560000e+00  1.44062779e-01  8.33037449e-02  2.86013561e-01  1.16840479e-02  1.42447013e+07 
 2.31116362e+14  2.97820950e+33  1.77501000e+01  1.69642387e-01  7.82160000e+00  1.44547163e-01  8.36922269e-02  2.85022725e-01  1.18117823e-02  1.40674688e+07 
 2.31488483e+14  2.99016962e+33  1.77141000e+01  1.70100506e-01  7.82760000e+00  1.45031548e-01  8.40925200e-02  2.84030924e-01  1.19445133e-02  1.38932633e+07 
 2.31860603e+14  3.00240813e+33  1.76791000e+01  1.70568501e-01  7.83360000e+00  1.45523130e-01  8.44871091e-02  2.83053436e-01  1.20758523e-02  1.37180623e+07 
 2.32232724e+14  3.01483846e+33  1.76431000e+01  1.71043099e-01  7.83960000e+00  1.46019710e-01  8.48946540e-02  2.82085568e-01  1.22125322e-02  1.35431847e+07 
 2.32604845e+14  3.02726880e+33  1.76081000e+01  1.71516964e-01  7.84560000e+00  1.46516330e-01  8.52950355e-02  2.81116787e-01  1.23475054e-02  1.33713324e+07 
 2.32976965e+14  3.03969914e+33  1.75731000e+01  1.71990091e-01  7.85160000e+00  1.47012989e-01  8.56978280e-02  2.80147022e-01  1.24842109e-02  1.32024413e+07 
 2.33349086e+14  3.05212948e+33  1.75381000e+01  1.72462476e-01  7.85760000e+00  1.47509684e-01  8.61030492e-02  2.79176258e-01  1.26226725e-02  1.30364492e+07 
 2.33721207e+14  3.06455982e+33  1.75041000e+01  1.72934116e-01  7.86360000e+00  1.48006409e-01  8.65008314e-02  2.78204488e-01  1.27592693e-02  1.28732949e+07 
 2.34093327e+14  3.07699015e+33  1.74711000e+01  1.73405008e-01  7.86960000e+00  1.48503161e-01  8.68909973e-02  2.77231703e-01  1.28938861e-02  1.27129190e+07 
 2.34465448e+14  3.08942049e+33  1.74371000e+01  1.73875147e-01  7.87560000e+00  1.48999935e-01  8.72933944e-02  2.76257908e-01  1.30338801e-02  1.25552638e+07 
 2.34837568e+14  3.10185083e+33  1.74051000e+01  1.74344530e-01  7.88160000e+00  1.49496727e-01  8.76780003e-02  2.75283064e-01  1.31680619e-02  1.24002721e+07 
 2.35209689e+14  3.11428117e+33  1.73721000e+01  1.74813155e-01  7.88760000e+00  1.49993534e-01  8.80748670e-02  2.74307188e-01  1.33076639e-02  1.22478891e+07 
 2.35581810e+14  3.12671151e+33  1.73401000e+01  1.75281018e-01  7.89360000e+00  1.50490352e-01  8.84637910e-02  2.73330226e-01  1.34450932e-02  1.20980606e+07 
 2.35953930e+14  3.13914184e+33  1.73081000e+01  1.75748114e-01  7.89960000e+00  1.50987179e-01  8.88548632e-02  2.72352183e-01  1.35841539e-02  1.19507341e+07 
 2.36326051e+14  3.15157218e+33  1.72771000e+01  1.76214442e-01  7.90560000e+00  1.51484009e-01  8.92377653e-02  2.71373050e-01  1.37208950e-02  1.18058580e+07 
 2.36698172e+14  3.16400252e+33  1.72461000e+01  1.76679999e-01  7.91060000e+00  1.51950974e-01  8.96227151e-02  2.70666845e-01  1.38592132e-02  1.16633823e+07 
 2.37070292e+14  3.17643286e+33  1.72151000e+01  1.77144782e-01  7.91660000e+00  1.52447762e-01  9.00097253e-02  2.69685400e-01  1.39991280e-02  1.15232580e+07 
 2.37442413e+14  3.18886320e+33  1.71851000e+01  1.77608790e-01  7.92260000e+00  1.52944538e-01  9.03882890e-02  2.68702889e-01  1.41365456e-02  1.13854373e+07 
 2.37814534e+14  3.20129353e+33  1.71551000e+01  1.78072017e-01  7.92860000e+00  1.53441309e-01  9.07688093e-02  2.67719195e-01  1.42755016e-02  1.12498735e+07 
 2.38186654e+14  3.21372387e+33  1.71251000e+01  1.78534461e-01  7.93360000e+00  1.53908031e-01  9.11512998e-02  2.67007993e-01  1.44160151e-02  1.11165213e+07 
 2.38558775e+14  3.22615421e+33  1.70961000e+01  1.78996121e-01  7.93960000e+00  1.54404734e-01  9.15250636e-02  2.66021898e-01  1.45538472e-02  1.09853358e+07 
 2.38930896e+14  3.23858455e+33  1.70671000e+01  1.79456995e-01  7.94460000e+00  1.54871290e-01  9.19006954e-02  2.65308130e-01  1.46931767e-02  1.08562738e+07 
 2.39303016e+14  3.25101489e+33  1.70381000e+01  1.79917079e-01  7.95060000e+00  1.55367915e-01  9.22782045e-02  2.64319580e-01  1.48340202e-02  1.07292930e+07 
 2.39675137e+14  3.26344523e+33  1.70101000e+01  1.80376371e-01  7.95660000e+00  1.55864511e-01  9.26467083e-02  2.63329882e-01  1.49719938e-02  1.06043517e+07 
 2.40047258e+14  3.27587556e+33  1.69821000e+01  1.80834870e-01  7.96160000e+00  1.56330833e-01  9.30169868e-02  2.62612133e-01  1.51114187e-02  1.04814096e+07 
 2.40419378e+14  3.28850073e+33  1.69541000e+01  1.81299750e-01  7.96760000e+00  1.56832274e-01  9.33900615e-02  2.61630056e-01  1.52525569e-02  1.03585438e+07 
 2.40791499e+14  3.30137040e+33  1.69251000e+01  1.81772870e-01  7.97260000e+00  1.57309578e-01  9.37772973e-02  2.60932480e-01  1.54000455e-02  1.02353164e+07 
 2.41163620e+14  3.31424008e+33  1.68971000e+01  1.82245232e-01  7.97860000e+00  1.57817188e-01  9.41553406e-02  2.59960643e-01  1.55445485e-02  1.01140823e+07 
 2.41535740e+14  3.32710975e+33  1.68691000e+01  1.82716833e-01  7.98460000e+00  1.58324801e-01  9.45352213e-02  2.58987638e-01  1.56905823e-02  9.99480231e+06 
 2.41907861e+14  3.33997942e+33  1.68421000e+01  1.83187669e-01  7.98960000e+00  1.58801955e-01  9.49056781e-02  2.58286041e-01  1.58334627e-02  9.87743785e+06 
 2.42279982e+14  3.35284909e+33  1.68141000e+01  1.83657739e-01  7.99560000e+00  1.59309527e-01  9.52892028e-02  2.57310556e-01  1.59825589e-02  9.76195171e+06 
 2.42652102e+14  3.36571877e+33  1.67881000e+01  1.84127038e-01  8.00060000e+00  1.59786547e-01  9.56517996e-02  2.56606227e-01  1.61236298e-02  9.64830663e+06 
 2.43024223e+14  3.37858844e+33  1.67611000e+01  1.84595567e-01  8.00660000e+00  1.60294064e-01  9.60274852e-02  2.55628244e-01  1.62709494e-02  9.53646718e+06 
 2.43396344e+14  3.39145811e+33  1.67351000e+01  1.85063320e-01  8.01160000e+00  1.60770936e-01  9.63934094e-02  2.54921198e-01  1.64148749e-02  9.42639787e+06 
 2.43768464e+14  3.40432778e+33  1.67091000e+01  1.85530297e-01  8.01760000e+00  1.61278385e-01  9.67609806e-02  2.53940671e-01  1.65602254e-02  9.31806453e+06 
 2.44140585e+14  3.41719745e+33  1.66831000e+01  1.85996493e-01  8.02260000e+00  1.61755101e-01  9.71302052e-02  2.53230855e-01  1.67070150e-02  9.21143357e+06 
 2.44512705e+14  3.43006713e+33  1.66571000e+01  1.86461910e-01  8.02860000e+00  1.62262465e-01  9.75010955e-02  2.52247819e-01  1.68552603e-02  9.10647219e+06 
 2.44884826e+14  3.44293680e+33  1.66321000e+01  1.86926540e-01  8.03360000e+00  1.62739014e-01  9.78618860e-02  2.51535195e-01  1.69998628e-02  9.00314808e+06 
 2.45256947e+14  3.45580647e+33  1.66071000e+01  1.87390387e-01  8.03860000e+00  1.63215444e-01  9.82242358e-02  2.50821226e-01  1.71458472e-02  8.90143014e+06 
 2.45629067e+14  3.46867614e+33  1.65821000e+01  1.87853444e-01  8.04460000e+00  1.63722649e-01  9.85881482e-02  2.49834221e-01  1.72932250e-02  8.80128753e+06 
 2.46001188e+14  3.48154581e+33  1.65581000e+01  1.88315711e-01  8.04960000e+00  1.64198902e-01  9.89416797e-02  2.49117347e-01  1.74367447e-02  8.70269019e+06 
 2.46373309e+14  3.49441549e+33  1.65341000e+01  1.88777188e-01  8.05460000e+00  1.64675030e-01  9.92966718e-02  2.48399102e-01  1.75815837e-02  8.60560894e+06 
 2.46745429e+14  3.50728516e+33  1.65101000e+01  1.89237870e-01  8.05960000e+00  1.65151042e-01  9.96531270e-02  2.47679341e-01  1.77277528e-02  8.51001506e+06 
 2.47117550e+14  3.52015483e+33  1.64861000e+01  1.89697755e-01  8.06560000e+00  1.65657978e-01  1.00011053e-01  2.46687018e-01  1.78752651e-02  8.41588047e+06 
 2.47489671e+14  3.53302450e+33  1.64631000e+01  1.90156845e-01  8.07060000e+00  1.66133786e-01  1.00358266e-01  2.45964417e-01  1.80186612e-02  8.32317762e+06 
 2.47861791e+14  3.54589418e+33  1.64391000e+01  1.90615136e-01  8.07560000e+00  1.66609465e-01  1.00719098e-01  2.45240365e-01  1.81688477e-02  8.23187996e+06 
 2.48233912e+14  3.55876385e+33  1.64161000e+01  1.91072627e-01  8.08060000e+00  1.67085016e-01  1.01069108e-01  2.44514821e-01  1.83148373e-02  8.14196095e+06 
 2.48606033e+14  3.57163352e+33  1.63941000e+01  1.91529315e-01  8.08560000e+00  1.67560438e-01  1.01408122e-01  2.43787751e-01  1.84564848e-02  8.05339487e+06 
 2.48978153e+14  3.58460787e+33  1.63711000e+01  1.91988906e-01  8.09060000e+00  1.68038326e-01  1.01761381e-01  2.43064256e-01  1.86051603e-02  7.96545214e+06 
 2.49350274e+14  3.59787414e+33  1.63481000e+01  1.92458054e-01  8.09660000e+00  1.68554622e-01  1.02117573e-01  2.42083110e-01  1.87555743e-02  7.87688894e+06 
 2.49722395e+14  3.61114041e+33  1.63251000e+01  1.92926429e-01  8.10160000e+00  1.69039575e-01  1.02475177e-01  2.41370936e-01  1.89073230e-02  7.78966982e+06 
 2.50094515e+14  3.62440668e+33  1.63021000e+01  1.93394027e-01  8.10660000e+00  1.69524423e-01  1.02834201e-01  2.40657268e-01  1.90604191e-02  7.70376992e+06 
