# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43907813e+33  1.71271000e+01  2.26453037e-01  8.14660000e+00  1.67135713e-01  1.13767585e-01  4.52004290e-01  2.40869700e-02  5.66081514e+06 
 2.32951883e+14  3.51935709e+33  1.70121000e+01  2.29395931e-01  8.18260000e+00  1.70309085e-01  1.15619789e-01  4.45853712e-01  2.49816926e-02  5.32171141e+06 
 2.35903766e+14  3.59963606e+33  1.69031000e+01  2.32274709e-01  8.21860000e+00  1.73480328e-01  1.17412717e-01  4.39560435e-01  2.58628361e-02  5.01264221e+06 
 2.38855648e+14  3.67778045e+33  1.68031000e+01  2.35015219e-01  8.25160000e+00  1.76478884e-01  1.19091560e-01  4.33808663e-01  2.67005415e-02  4.73756931e+06 
 2.41807531e+14  3.75569951e+33  1.67091000e+01  2.37686390e-01  8.28260000e+00  1.79383030e-01  1.20699451e-01  4.28419289e-01  2.75138810e-02  4.48604834e+06 
 2.44759414e+14  3.83361856e+33  1.66191000e+01  2.40297795e-01  8.31260000e+00  1.82238043e-01  1.22262212e-01  4.23155116e-01  2.83155867e-02  4.25483302e+06 
 2.47711297e+14  3.90845904e+33  1.65381000e+01  2.42749014e-01  8.34060000e+00  1.84937366e-01  1.23692829e-01  4.18187004e-01  2.90572517e-02  4.05008011e+06 
 2.50663180e+14  3.98320573e+33  1.64601000e+01  2.45140389e-01  8.36660000e+00  1.87539350e-01  1.25085642e-01  4.13605848e-01  2.97881854e-02  3.86100546e+06 
 2.53615062e+14  4.05781768e+33  1.63861000e+01  2.47472460e-01  8.39160000e+00  1.90085119e-01  1.26423327e-01  4.09164272e-01  3.04971059e-02  3.68612990e+06 
 2.56566945e+14  4.12853224e+33  1.63191000e+01  2.49630586e-01  8.41460000e+00  1.92456313e-01  1.27646779e-01  4.05030009e-01  3.11514835e-02  3.53215010e+06 
 2.59518828e+14  4.19924680e+33  1.62551000e+01  2.51736881e-01  8.43660000e+00  1.94771288e-01  1.28825706e-01  4.01051075e-01  3.17871707e-02  3.38870879e+06 
 2.62470711e+14  4.26949895e+33  1.61941000e+01  2.53779571e-01  8.45760000e+00  1.97021079e-01  1.29957462e-01  3.97221271e-01  3.24021999e-02  3.25569463e+06 
 2.65422593e+14  4.33527758e+33  1.61391000e+01  2.55645095e-01  8.47660000e+00  1.99085044e-01  1.30983468e-01  3.93718316e-01  3.29638711e-02  3.13917717e+06 
 2.68374476e+14  4.40105621e+33  1.60871000e+01  2.57463936e-01  8.49460000e+00  2.01090586e-01  1.31959871e-01  3.90386156e-01  3.35005284e-02  3.02988973e+06 
 2.71326359e+14  4.46594370e+33  1.60371000e+01  2.59213724e-01  8.51160000e+00  2.03021576e-01  1.32900300e-01  3.87212290e-01  3.40211505e-02  2.92857670e+06 
 2.74278242e+14  4.52583970e+33  1.59921000e+01  2.60787093e-01  8.52660000e+00  2.04758740e-01  1.33747309e-01  3.84387727e-01  3.44931922e-02  2.84052610e+06 
 2.77230125e+14  4.58573569e+33  1.59491000e+01  2.62319171e-01  8.54160000e+00  2.06480954e-01  1.34558238e-01  3.81494931e-01  3.49465510e-02  2.75742334e+06 
 2.80182007e+14  5.31331889e+33  1.54571000e+01  2.81933715e-01  8.71360000e+00  2.28174285e-01  1.44390469e-01  3.48497187e-01  4.06037358e-02  1.91002649e+06 
 2.83133890e+14  5.68467025e+33  1.52281000e+01  2.93096029e-01  8.80660000e+00  2.40429230e-01  1.49648876e-01  3.31499224e-01  4.37573986e-02  1.57325385e+06 
 2.86085773e+14  6.07781837e+33  1.50121000e+01  3.05373842e-01  8.90360000e+00  2.53737666e-01  1.55159708e-01  3.14676179e-01  4.71456600e-02  1.28545884e+06 
 2.89037656e+14  6.49233693e+33  1.48111000e+01  3.18747847e-01  9.00560000e+00  2.68145534e-01  1.60891321e-01  2.97856512e-01  5.07530080e-02  1.04407197e+06 
 2.91989539e+14  6.92902022e+33  1.46271000e+01  3.33231587e-01  9.11160000e+00  2.83627673e-01  1.66798799e-01  2.81371969e-01  5.45468824e-02  8.44109255e+05 
