# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89765090e+33  1.60051000e+01  2.46989606e-01  9.20960000e+00  2.26199791e-01  1.31245207e-01  1.66008210e-01  3.33894054e-02  3.62306092e+06 
 2.31206519e+14  3.94902596e+33  1.59521000e+01  2.49172718e-01  9.22960000e+00  2.28463093e-01  1.32499646e-01  1.64023312e-01  3.41027188e-02  3.48292603e+06 
 2.32413038e+14  4.00154853e+33  1.59001000e+01  2.51391316e-01  9.24860000e+00  2.30723202e-01  1.33754762e-01  1.62320925e-01  3.48225978e-02  3.34716765e+06 
 2.33619557e+14  4.05407110e+33  1.58491000e+01  2.53596593e-01  9.26860000e+00  2.33016567e-01  1.35001613e-01  1.60331790e-01  3.55451586e-02  3.21850946e+06 
 2.34826075e+14  4.10659367e+33  1.58011000e+01  2.55788445e-01  9.28760000e+00  2.35271440e-01  1.36205201e-01  1.58557220e-01  3.62469465e-02  3.09650512e+06 
 2.36032594e+14  4.15911624e+33  1.57531000e+01  2.57966784e-01  9.30660000e+00  2.37523369e-01  1.37416120e-01  1.56747479e-01  3.69610687e-02  2.98074006e+06 
 2.37239113e+14  4.21163881e+33  1.57081000e+01  2.60131528e-01  9.32460000e+00  2.39735920e-01  1.38581511e-01  1.55151028e-01  3.76517828e-02  2.87082849e+06 
 2.38445632e+14  4.26416138e+33  1.56641000e+01  2.62282615e-01  9.34260000e+00  2.41944962e-01  1.39735347e-01  1.53519541e-01  3.83414719e-02  2.76641207e+06 
 2.39652151e+14  4.31766524e+33  1.56201000e+01  2.64459936e-01  9.36160000e+00  2.44215932e-01  1.40902069e-01  1.51658956e-01  3.90449807e-02  2.66534358e+06 
 2.40858670e+14  4.37287318e+33  1.55761000e+01  2.66693375e-01  9.37960000e+00  2.46497638e-01  1.42086971e-01  1.50100413e-01  3.97647761e-02  2.56625269e+06 
 2.42065189e+14  4.42808113e+33  1.55341000e+01  2.68913703e-01  9.39760000e+00  2.48776286e-01  1.43241310e-01  1.48507598e-01  4.04699852e-02  2.47210688e+06 
 2.43271708e+14  4.48328908e+33  1.54931000e+01  2.71120827e-01  9.41560000e+00  2.51051713e-01  1.44382631e-01  1.46881357e-01  4.11725153e-02  2.38261021e+06 
