# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56327875e+33  1.95441000e+01  1.47289057e-01  7.16660000e+00  1.12841001e-01  6.52781076e-02  4.20250696e-01  6.58557981e-03  2.57269544e+07 
 2.30929995e+14  2.58444921e+33  1.94481000e+01  1.48011326e-01  7.17760000e+00  1.13603442e-01  6.59798519e-02  4.18050000e-01  6.75336993e-03  2.51188681e+07 
 2.31859990e+14  2.60561968e+33  1.93551000e+01  1.48729567e-01  7.18960000e+00  1.14395559e-01  6.66712951e-02  4.15556721e-01  6.92101017e-03  2.45317422e+07 
 2.32789986e+14  2.62679014e+33  1.92641000e+01  1.49443790e-01  7.20060000e+00  1.15158047e-01  6.73586641e-02  4.13337892e-01  7.09003443e-03  2.39646435e+07 
 2.33719981e+14  2.64796061e+33  1.91751000e+01  1.50154003e-01  7.21260000e+00  1.15950375e-01  6.80414962e-02  4.10825754e-01  7.26028268e-03  2.34166910e+07 
 2.34649976e+14  2.66913107e+33  1.90891000e+01  1.50860217e-01  7.22360000e+00  1.16712861e-01  6.87121256e-02  4.08588377e-01  7.42964109e-03  2.28870509e+07 
 2.35579971e+14  2.69030153e+33  1.90041000e+01  1.51562443e-01  7.23460000e+00  1.17475283e-01  6.93843766e-02  4.06341712e-01  7.60177181e-03  2.23749339e+07 
 2.36509966e+14  2.71146941e+33  1.89211000e+01  1.52260607e-01  7.24560000e+00  1.18237577e-01  7.00506692e-02  4.04085582e-01  7.77459757e-03  2.18796525e+07 
 2.37439962e+14  2.73255819e+33  1.88411000e+01  1.52952199e-01  7.25560000e+00  1.18967922e-01  7.07028120e-02  4.02101824e-01  7.94579995e-03  2.14022114e+07 
 2.38369957e+14  2.75364696e+33  1.87631000e+01  1.53639830e-01  7.26660000e+00  1.19728312e-01  7.13478325e-02  3.99823736e-01  8.11719522e-03  2.09400754e+07 
 2.39299952e+14  2.77473574e+33  1.86861000e+01  1.54323515e-01  7.27660000e+00  1.20458161e-01  7.19929513e-02  3.97821572e-01  8.29079372e-03  2.04926113e+07 
 2.40229947e+14  2.79582451e+33  1.86111000e+01  1.55003266e-01  7.28760000e+00  1.21218212e-01  7.26301737e-02  3.95524598e-01  8.46427332e-03  2.00592190e+07 
 2.41159942e+14  2.81691329e+33  1.85381000e+01  1.55679102e-01  7.29760000e+00  1.21947533e-01  7.32590100e-02  3.93503856e-01  8.63741373e-03  1.96393276e+07 
 2.42089937e+14  2.83800206e+33  1.84671000e+01  1.56351036e-01  7.30760000e+00  1.22676537e-01  7.38789673e-02  3.91473837e-01  8.80998766e-03  1.92323951e+07 
 2.43019933e+14  2.85909084e+33  1.83971000e+01  1.57019085e-01  7.31760000e+00  1.23405217e-01  7.44976534e-02  3.89434547e-01  8.98420382e-03  1.88379056e+07 
 2.43949928e+14  2.88017961e+33  1.83281000e+01  1.57683265e-01  7.32660000e+00  1.24102728e-01  7.51148661e-02  3.87672195e-01  9.15999290e-03  1.84553690e+07 
 2.44879923e+14  2.90126839e+33  1.82611000e+01  1.58343593e-01  7.33660000e+00  1.24830659e-01  7.57221072e-02  3.85614447e-01  9.33472593e-03  1.80843185e+07 
 2.45809918e+14  2.92218386e+33  1.81961000e+01  1.58994679e-01  7.34560000e+00  1.25523794e-01  7.63184307e-02  3.83827379e-01  9.50810844e-03  1.77272404e+07 
 2.46739913e+14  2.94305268e+33  1.81331000e+01  1.59640471e-01  7.35560000e+00  1.26246542e-01  7.69036625e-02  3.81742851e-01  9.67991635e-03  1.73814202e+07 
 2.47669909e+14  2.96392151e+33  1.80701000e+01  1.60282447e-01  7.36460000e+00  1.26937742e-01  7.74945853e-02  3.79935831e-01  9.85535616e-03  1.70456538e+07 
