# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74986987e+33  3.90441000e+01  1.16635810e-01  7.09760000e+00  7.99182238e-02  1.92586240e-02  6.05387048e-01  5.08985470e-04  2.03184839e+08 
 2.33604600e+14  1.80039965e+33  3.79061000e+01  1.17452402e-01  7.11260000e+00  8.12234846e-02  2.01854689e-02  5.95982340e-01  5.48955999e-04  1.82533220e+08 
 2.37209201e+14  1.85214978e+33  3.68321000e+01  1.18283571e-01  7.12760000e+00  8.25425942e-02  2.11310979e-02  5.86616150e-01  5.92652328e-04  1.64770190e+08 
 2.40813801e+14  1.90431829e+33  3.58331000e+01  1.19115733e-01  7.14160000e+00  8.38415527e-02  2.20791949e-02  5.77564549e-01  6.39458259e-04  1.49608701e+08 
 2.44418402e+14  1.95892930e+33  3.48661000e+01  1.19981721e-01  7.15660000e+00  8.51953696e-02  2.30664775e-02  5.68225214e-01  6.91433344e-04  1.36069293e+08 
 2.48023002e+14  2.01354032e+33  3.39691000e+01  1.20842778e-01  7.16960000e+00  8.65044483e-02  2.40502161e-02  5.59420282e-01  7.46594991e-04  1.24442908e+08 
 2.51627602e+14  2.07058587e+33  3.31011000e+01  1.21737031e-01  7.18360000e+00  8.78670074e-02  2.50700086e-02  5.50340163e-01  8.07315166e-04  1.13948891e+08 
 2.55232203e+14  2.12836517e+33  3.22831000e+01  1.22638720e-01  7.19660000e+00  8.92166173e-02  2.60987959e-02  5.41533015e-01  8.72332065e-04  1.04710043e+08 
 2.58836803e+14  2.18750247e+33  3.15041000e+01  1.23556844e-01  7.20960000e+00  9.05812491e-02  2.71453454e-02  5.32757561e-01  9.42381214e-04  9.64486941e+07 
 2.62441404e+14  2.24877130e+33  3.07511000e+01  1.24504582e-01  7.22260000e+00  9.19768524e-02  2.82250447e-02  5.23928811e-01  1.01885564e-03  8.89319153e+07 
 2.66046004e+14  2.31007263e+33  3.00491000e+01  1.25449048e-01  7.23460000e+00  9.33454367e-02  2.92969607e-02  5.15456369e-01  1.09900939e-03  8.22981892e+07 
 2.69650604e+14  2.37517210e+33  2.93521000e+01  1.26448715e-01  7.24760000e+00  9.47926815e-02  3.04299528e-02  5.06593511e-01  1.18842821e-03  7.60615417e+07 
 2.73255205e+14  2.44027156e+33  2.87011000e+01  1.27445774e-01  7.25960000e+00  9.62130447e-02  3.15551546e-02  4.98092673e-01  1.28202484e-03  7.05229287e+07 
 2.76859805e+14  2.49127202e+33  2.82221000e+01  1.28220934e-01  7.26860000e+00  9.73075595e-02  3.24278487e-02  4.91649085e-01  1.35796385e-03  6.66205991e+07 
 2.80464406e+14  2.54616215e+33  2.77381000e+01  1.29042194e-01  7.27860000e+00  9.84729427e-02  3.33502297e-02  4.84815166e-01  1.44142418e-03  6.28181349e+07 
 2.84069006e+14  2.60153150e+33  2.72781000e+01  1.29859589e-01  7.28760000e+00  9.96146018e-02  3.42671316e-02  4.78269269e-01  1.52769221e-03  5.93341466e+07 
 2.87673606e+14  2.65737798e+33  2.68411000e+01  1.30672888e-01  7.29560000e+00  1.00732561e-01  3.51762633e-02  4.72008518e-01  1.61647717e-03  5.61322001e+07 
 2.91278207e+14  2.71369954e+33  2.64251000e+01  1.31481919e-01  7.30360000e+00  1.01844148e-01  3.60782336e-02  4.65839226e-01  1.70779722e-03  5.31811479e+07 
 2.94882807e+14  2.77049415e+33  2.60281000e+01  1.32286552e-01  7.31160000e+00  1.02949487e-01  3.69742805e-02  4.59756763e-01  1.80175310e-03  5.04542213e+07 
 2.98487408e+14  2.82775981e+33  2.56491000e+01  1.33086700e-01  7.31960000e+00  1.04048674e-01  3.78633613e-02  4.53757286e-01  1.89817531e-03  4.79283045e+07 
 3.02092008e+14  2.88549456e+33  2.52871000e+01  1.33882279e-01  7.32760000e+00  1.05141821e-01  3.87446632e-02  4.47836755e-01  1.99690752e-03  4.55833236e+07 
 3.05696608e+14  2.94369646e+33  2.49411000e+01  1.34673238e-01  7.33460000e+00  1.06211555e-01  3.96176474e-02  4.42186222e-01  2.09781649e-03  4.34017645e+07 
 3.09301209e+14  3.00236359e+33  2.46101000e+01  1.35459535e-01  7.34060000e+00  1.07257869e-01  4.04820556e-02  4.36804395e-01  2.20079788e-03  4.13682865e+07 
 3.12905809e+14  3.06149409e+33  2.42921000e+01  1.36241151e-01  7.34760000e+00  1.08315823e-01  4.13413391e-02  4.31298823e-01  2.30625940e-03  3.94693811e+07 
 3.16510410e+14  3.12108610e+33  2.39871000e+01  1.37018077e-01  7.35360000e+00  1.09350464e-01  4.21926883e-02  4.26057482e-01  2.41376179e-03  3.76931275e+07 
 3.20115010e+14  3.18113778e+33  2.36941000e+01  1.37790304e-01  7.35960000e+00  1.10379381e-01  4.30367975e-02  4.20882539e-01  2.52333788e-03  3.60289480e+07 
 3.23719611e+14  3.24164735e+33  2.34131000e+01  1.38557839e-01  7.36560000e+00  1.11402654e-01  4.38709636e-02  4.15771588e-01  2.63451985e-03  3.44674333e+07 
 3.27324211e+14  3.30263107e+33  2.31421000e+01  1.39320908e-01  7.37160000e+00  1.12420635e-01  4.47000382e-02  4.10720966e-01  2.74795697e-03  3.29997499e+07 
 3.30928811e+14  3.36407003e+33  2.28821000e+01  1.40079311e-01  7.37660000e+00  1.13415464e-01  4.55178913e-02  4.05927872e-01  2.86264841e-03  3.16188304e+07 
 3.34533412e+14  3.42596139e+33  2.26301000e+01  1.40833075e-01  7.38160000e+00  1.14404795e-01  4.63341822e-02  4.01193550e-01  2.98004000e-03  3.03179292e+07 
 3.38138012e+14  3.48830347e+33  2.23881000e+01  1.41582192e-01  7.38660000e+00  1.15388734e-01  4.71387871e-02  3.96515235e-01  3.09846340e-03  2.90909422e+07 
 3.41742613e+14  3.55109457e+33  2.21551000e+01  1.42326714e-01  7.39160000e+00  1.16367325e-01  4.79336036e-02  3.91891695e-01  3.21812446e-03  2.79323629e+07 
 3.45347213e+14  3.61433305e+33  2.19291000e+01  1.43066674e-01  7.39560000e+00  1.17322870e-01  4.87253566e-02  3.87520860e-01  3.34008196e-03  2.68371964e+07 
 3.48951813e+14  3.67801727e+33  2.17111000e+01  1.43802087e-01  7.39960000e+00  1.18273173e-01  4.95079462e-02  3.83201667e-01  3.46324675e-03  2.58009087e+07 
 3.52556414e+14  3.74214560e+33  2.15001000e+01  1.44533002e-01  7.40360000e+00  1.19218288e-01  5.02841281e-02  3.78932850e-01  3.58802316e-03  2.48193785e+07 
 3.56161014e+14  3.80671647e+33  2.12971000e+01  1.45259452e-01  7.40760000e+00  1.20158279e-01  5.10474744e-02  3.74712866e-01  3.71318404e-03  2.38888475e+07 
 3.59765615e+14  3.87172829e+33  2.10991000e+01  1.45981477e-01  7.41160000e+00  1.21093209e-01  5.18106891e-02  3.70540305e-01  3.84095727e-03  2.30058745e+07 
 3.63370215e+14  3.93717951e+33  2.09081000e+01  1.46699116e-01  7.41560000e+00  1.22023134e-01  5.25626955e-02  3.66413864e-01  3.96925865e-03  2.21673176e+07 
 3.66974815e+14  4.00306859e+33  2.07231000e+01  1.47412402e-01  7.41860000e+00  1.22930252e-01  5.33068696e-02  3.62533083e-01  4.09862791e-03  2.13702879e+07 
 3.70579416e+14  4.06939402e+33  2.05431000e+01  1.48121393e-01  7.42160000e+00  1.23832437e-01  5.40470394e-02  3.58696583e-01  4.22974041e-03  2.06121390e+07 
 3.74184016e+14  4.13615430e+33  2.03691000e+01  1.48826110e-01  7.42460000e+00  1.24729770e-01  5.47766776e-02  3.54902643e-01  4.36126199e-03  1.98904270e+07 
 3.77788617e+14  4.20334795e+33  2.02001000e+01  1.49526618e-01  7.42760000e+00  1.25622282e-01  5.54997844e-02  3.51150735e-01  4.49390133e-03  1.92029058e+07 
 3.81393217e+14  4.27097350e+33  2.00351000e+01  1.50222945e-01  7.43060000e+00  1.26510050e-01  5.62207651e-02  3.47439329e-01  4.62850396e-03  1.85474936e+07 
 3.84997817e+14  4.33902952e+33  1.98761000e+01  1.50915129e-01  7.43360000e+00  1.27393121e-01  5.69272915e-02  3.43767430e-01  4.76247565e-03  1.79222739e+07 
 3.88602418e+14  4.40751456e+33  1.97201000e+01  1.51603219e-01  7.43560000e+00  1.28253591e-01  5.76353074e-02  3.40335935e-01  4.89906356e-03  1.73254653e+07 
 3.92207018e+14  4.47642722e+33  1.95701000e+01  1.52287257e-01  7.43860000e+00  1.29127409e-01  5.83263604e-02  3.36740462e-01  5.03430611e-03  1.67554230e+07 
 3.95811619e+14  4.54576611e+33  1.94231000e+01  1.52967297e-01  7.44060000e+00  1.29978688e-01  5.90170542e-02  3.33384067e-01  5.17167681e-03  1.62106164e+07 
 3.99416219e+14  4.61552984e+33  1.92801000e+01  1.53643358e-01  7.44260000e+00  1.30825463e-01  5.97005625e-02  3.30063424e-01  5.30965813e-03  1.56896192e+07 
 4.03020819e+14  4.68571704e+33  1.91401000e+01  1.54315502e-01  7.44460000e+00  1.31667759e-01  6.03822337e-02  3.26778284e-01  5.44939065e-03  1.51911116e+07 
 4.06625420e+14  4.75632750e+33  1.90051000e+01  1.54983774e-01  7.44660000e+00  1.32505645e-01  6.10485566e-02  3.23527545e-01  5.58776809e-03  1.47138522e+07 
