# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88003881e+33  1.60061000e+01  2.51631722e-01  8.80860000e+00  2.08502946e-01  1.34871351e-01  3.12042179e-01  3.56791887e-02  3.52845056e+06 
 2.33731788e+14  4.02545541e+33  1.58701000e+01  2.57586717e-01  8.86860000e+00  2.14756578e-01  1.38148366e-01  3.03823452e-01  3.76148840e-02  3.17109388e+06 
 2.37463576e+14  4.17087201e+33  1.57461000e+01  2.63413227e-01  8.92560000e+00  2.20880552e-01  1.41260294e-01  2.96070054e-01  3.94913052e-02  2.86250991e+06 
 2.41195364e+14  4.31966652e+33  1.56301000e+01  2.69246441e-01  8.98160000e+00  2.27041361e-01  1.44284782e-01  2.88430477e-01  4.13486849e-02  2.58874344e+06 
 2.44927152e+14  4.46868147e+33  1.55231000e+01  2.74963289e-01  9.03460000e+00  2.33068186e-01  1.47172795e-01  2.81287596e-01  4.31523097e-02  2.35012593e+06 
 2.48658939e+14  4.61958486e+33  1.54231000e+01  2.80627233e-01  9.08460000e+00  2.38995087e-01  1.49960807e-01  2.74721828e-01  4.49195446e-02  2.13901106e+06 
 2.52390727e+14  4.77168692e+33  1.53301000e+01  2.86214562e-01  9.13360000e+00  2.44891882e-01  1.52636226e-01  2.68189834e-01  4.66372132e-02  1.95239316e+06 
 2.56122515e+14  4.92449566e+33  1.52431000e+01  2.91706737e-01  9.18060000e+00  2.50696828e-01  1.55207809e-01  2.61939458e-01  4.83081471e-02  1.78740497e+06 
 2.59854303e+14  5.07911192e+33  1.51611000e+01  2.97145244e-01  9.22460000e+00  2.56386364e-01  1.57695301e-01  2.56279671e-01  4.99411999e-02  1.63997412e+06 
 2.63586091e+14  5.23372817e+33  1.50851000e+01  3.02467107e-01  9.26760000e+00  2.62006493e-01  1.60062515e-01  2.50632434e-01  5.15076077e-02  1.50935002e+06 
 2.67317879e+14  5.39012970e+33  1.50131000e+01  3.07734890e-01  9.30860000e+00  2.67549143e-01  1.62354902e-01  2.45326190e-01  5.30361807e-02  1.39190252e+06 
 2.71049667e+14  5.54663139e+33  1.49461000e+01  3.12893297e-01  9.34760000e+00  2.72972326e-01  1.64538394e-01  2.40310673e-01  5.44995176e-02  1.28712035e+06 
 2.74781455e+14  5.70386651e+33  1.48821000e+01  3.17964421e-01  9.38560000e+00  2.78335353e-01  1.66655686e-01  2.35357449e-01  5.59284692e-02  1.19297068e+06 
 2.78513243e+14  5.86157217e+33  1.48231000e+01  3.22941842e-01  9.42160000e+00  2.83582295e-01  1.68657586e-01  2.30721567e-01  5.72796699e-02  1.10826211e+06 
 2.82245030e+14  5.99301101e+33  1.47751000e+01  3.27006341e-01  9.44960000e+00  2.87831844e-01  1.70293764e-01  2.27212902e-01  5.83927581e-02  1.04423596e+06 
 2.85976818e+14  6.05271489e+33  1.47551000e+01  3.28785646e-01  9.46260000e+00  2.89739213e-01  1.70986404e-01  2.25460207e-01  5.88619371e-02  1.01753527e+06 
 2.89708606e+14  6.15321955e+33  1.47221000e+01  3.31664908e-01  9.48160000e+00  2.92744389e-01  1.72115836e-01  2.23080825e-01  5.96307100e-02  9.75864596e+05 
 2.93440394e+14  6.27207381e+33  1.46851000e+01  3.34977925e-01  9.50360000e+00  2.96235296e-01  1.73385292e-01  2.20226757e-01  6.04923911e-02  9.30192284e+05 
 2.97172182e+14  6.39165844e+33  1.46501000e+01  3.38218612e-01  9.52460000e+00  2.99650916e-01  1.74591246e-01  2.17484414e-01  6.13068916e-02  8.87754955e+05 
 3.00903970e+14  6.51196835e+33  1.46151000e+01  3.41389763e-01  9.54460000e+00  3.02991520e-01  1.75781500e-01  2.14860093e-01  6.21152926e-02  8.48249081e+05 
 3.04635758e+14  6.63300107e+33  1.45821000e+01  3.44493976e-01  9.56460000e+00  3.06307566e-01  1.76908323e-01  2.12108779e-01  6.28748478e-02  8.11404718e+05 
 3.08367546e+14  6.75478708e+33  1.45501000e+01  3.47534478e-01  9.58260000e+00  3.09499969e-01  1.77995744e-01  2.09736693e-01  6.36059172e-02  7.76973686e+05 
 3.12099334e+14  6.87728288e+33  1.45181000e+01  3.50512500e-01  9.60060000e+00  3.12668644e-01  1.79068414e-01  2.07247537e-01  6.43300804e-02  7.44755709e+05 
 3.15831121e+14  7.00048375e+33  1.44881000e+01  3.53430158e-01  9.61760000e+00  3.15763695e-01  1.80077277e-01  2.04895518e-01  6.50027891e-02  7.14561344e+05 
 3.19562909e+14  7.12438505e+33  1.44581000e+01  3.56289464e-01  9.63360000e+00  3.18785323e-01  1.81071941e-01  2.02684413e-01  6.56681284e-02  6.86221371e+05 
 3.23294697e+14  7.24898222e+33  1.44291000e+01  3.59092329e-01  9.64860000e+00  3.21733702e-01  1.82027813e-01  2.00617781e-01  6.63034656e-02  6.59584110e+05 
