# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87632060e+33  1.84711000e+01  1.65245819e-01  7.16260000e+00  1.19092952e-01  7.80757578e-02  4.88175434e-01  1.00545295e-02  1.66625526e+07 
 2.30735919e+14  2.90390986e+33  1.83761000e+01  1.66278742e-01  7.17960000e+00  1.20229965e-01  7.89756664e-02  4.84750367e-01  1.03275540e-02  1.61677254e+07 
 2.31471838e+14  2.93149912e+33  1.82831000e+01  1.67310357e-01  7.19660000e+00  1.21369954e-01  7.98735610e-02  4.81325919e-01  1.06041194e-02  1.56919902e+07 
 2.32207758e+14  2.95908838e+33  1.81921000e+01  1.68340571e-01  7.21260000e+00  1.22481638e-01  8.07688539e-02  4.78150313e-01  1.08840098e-02  1.52344751e+07 
 2.32943677e+14  2.98667763e+33  1.81041000e+01  1.69369294e-01  7.22960000e+00  1.23627238e-01  8.16519214e-02  4.74726905e-01  1.11639084e-02  1.47943523e+07 
 2.33679596e+14  3.01426689e+33  1.80181000e+01  1.70396443e-01  7.24560000e+00  1.24744127e-01  8.25308907e-02  4.71552869e-01  1.14464631e-02  1.43708362e+07 
 2.34415515e+14  3.04185615e+33  1.79341000e+01  1.71421934e-01  7.26160000e+00  1.25863464e-01  8.34051362e-02  4.68379460e-01  1.17314042e-02  1.39631808e+07 
 2.35151435e+14  3.06944541e+33  1.78521000e+01  1.72445690e-01  7.27760000e+00  1.26985195e-01  8.42740232e-02  4.65206416e-01  1.20184462e-02  1.35706778e+07 
 2.35887354e+14  3.09703467e+33  1.77721000e+01  1.73467635e-01  7.29360000e+00  1.28109269e-01  8.51369089e-02  4.62033494e-01  1.23072884e-02  1.31926551e+07 
 2.36623273e+14  3.12462393e+33  1.76941000e+01  1.74487698e-01  7.30860000e+00  1.29203593e-01  8.59931415e-02  4.59111636e-01  1.25976141e-02  1.28284741e+07 
 2.37359192e+14  3.15346694e+33  1.76151000e+01  1.75552180e-01  7.32460000e+00  1.30360093e-01  8.68764665e-02  4.55977511e-01  1.29008750e-02  1.24618345e+07 
 2.38095111e+14  3.18354542e+33  1.75341000e+01  1.76660938e-01  7.34160000e+00  1.31579236e-01  8.77977750e-02  4.52630872e-01  1.32215428e-02  1.20938686e+07 
 2.38831031e+14  3.21362391e+33  1.74561000e+01  1.77768381e-01  7.35760000e+00  1.32768971e-01  8.87027191e-02  4.49537440e-01  1.35404275e-02  1.17398967e+07 
 2.39566950e+14  3.24370239e+33  1.73791000e+01  1.78874412e-01  7.37460000e+00  1.33994028e-01  8.96107938e-02  4.46192644e-01  1.38648258e-02  1.13992980e+07 
 2.40302869e+14  3.27378087e+33  1.73041000e+01  1.79978937e-01  7.39060000e+00  1.35189238e-01  9.05112841e-02  4.43101466e-01  1.41905962e-02  1.10714802e+07 
 2.41038788e+14  3.30385935e+33  1.72311000e+01  1.81081866e-01  7.40660000e+00  1.36387010e-01  9.14034816e-02  4.40011255e-01  1.45173498e-02  1.07558797e+07 
 2.41774708e+14  3.33393783e+33  1.71601000e+01  1.82183112e-01  7.42260000e+00  1.37587281e-01  9.22866704e-02  4.36921791e-01  1.48446807e-02  1.04519599e+07 
 2.42510627e+14  3.36401631e+33  1.70911000e+01  1.83282593e-01  7.43760000e+00  1.38756805e-01  9.31601279e-02  4.34087036e-01  1.51721662e-02  1.01592102e+07 
 2.43246546e+14  3.39409479e+33  1.70231000e+01  1.84380229e-01  7.45360000e+00  1.39961759e-01  9.40341743e-02  4.30998701e-01  1.55039214e-02  9.87714517e+06 
 2.43982465e+14  3.42417327e+33  1.69571000e+01  1.85475944e-01  7.46860000e+00  1.41135579e-01  9.48973175e-02  4.28165205e-01  1.58351689e-02  9.60530239e+06 
 2.44718384e+14  3.45425175e+33  1.68931000e+01  1.86569664e-01  7.48360000e+00  1.42311399e-01  9.57488209e-02  4.25332147e-01  1.61654427e-02  9.34324193e+06 
 2.45454304e+14  3.48433023e+33  1.68301000e+01  1.87661320e-01  7.49860000e+00  1.43489173e-01  9.65994228e-02  4.22499262e-01  1.64991630e-02  9.09054540e+06 
 2.46190223e+14  3.51653416e+33  1.67641000e+01  1.88828129e-01  7.51460000e+00  1.44750479e-01  9.75048367e-02  4.19481862e-01  1.68584124e-02  8.82983956e+06 
 2.46926142e+14  3.54931351e+33  1.66981000e+01  1.90014373e-01  7.53160000e+00  1.46061471e-01  9.84246572e-02  4.16228897e-01  1.72277358e-02  8.57431848e+06 
 2.47662061e+14  3.58209285e+33  1.66341000e+01  1.91199114e-01  7.54760000e+00  1.47341299e-01  9.93326273e-02  4.13232710e-01  1.75962688e-02  8.32829569e+06 
 2.48397981e+14  3.61487220e+33  1.65721000e+01  1.92382255e-01  7.56260000e+00  1.48589453e-01  1.00227965e-01  4.10493859e-01  1.79634813e-02  8.09136054e+06 
 2.49133900e+14  3.64765155e+33  1.65111000e+01  1.93563706e-01  7.57860000e+00  1.49874343e-01  1.01122133e-01  4.07499646e-01  1.83343785e-02  7.86312117e+06 
 2.49869819e+14  3.68043089e+33  1.64521000e+01  1.94743378e-01  7.59360000e+00  1.51127131e-01  1.02002395e-01  4.04762837e-01  1.87031107e-02  7.64320359e+06 
 2.50605738e+14  3.71321024e+33  1.63941000e+01  1.95921185e-01  7.60960000e+00  1.52416813e-01  1.02880507e-01  4.01769787e-01  1.90749183e-02  7.43125165e+06 
 2.51341657e+14  3.74598959e+33  1.63371000e+01  1.97097047e-01  7.62460000e+00  1.53673988e-01  1.03756121e-01  3.99034129e-01  1.94496129e-02  7.22692573e+06 
 2.52077577e+14  3.77876894e+33  1.62821000e+01  1.98270884e-01  7.63960000e+00  1.54933199e-01  1.04616033e-01  3.96298807e-01  1.98209070e-02  7.02990210e+06 
 2.52813496e+14  3.81154828e+33  1.62281000e+01  1.99442622e-01  7.65460000e+00  1.56194391e-01  1.05472439e-01  3.93563623e-01  2.01944077e-02  6.83987247e+06 
 2.53549415e+14  3.84432763e+33  1.61751000e+01  2.00612188e-01  7.66960000e+00  1.57457512e-01  1.06324981e-01  3.90828373e-01  2.05698944e-02  6.65654295e+06 
 2.54285334e+14  3.87725517e+33  1.61231000e+01  2.01784788e-01  7.68460000e+00  1.58725832e-01  1.07174025e-01  3.88097972e-01  2.09473338e-02  6.47884746e+06 
 2.55021253e+14  3.91294203e+33  1.60681000e+01  2.03053703e-01  7.69960000e+00  1.60058205e-01  1.08086072e-01  3.85463269e-01  2.13566357e-02  6.29316740e+06 
 2.55757173e+14  3.94862888e+33  1.60151000e+01  2.04321026e-01  7.71560000e+00  1.61428733e-01  1.08981191e-01  3.82571552e-01  2.17618182e-02  6.11429701e+06 
 2.56493092e+14  3.98431574e+33  1.59621000e+01  2.05586658e-01  7.73160000e+00  1.62801905e-01  1.09886083e-01  3.79680544e-01  2.21760898e-02  5.94194801e+06 
 2.57229011e+14  4.02000259e+33  1.59111000e+01  2.06850507e-01  7.74660000e+00  1.64141643e-01  1.10772995e-01  3.77048402e-01  2.25854625e-02  5.77584395e+06 
 2.57964930e+14  4.05568945e+33  1.58611000e+01  2.08112478e-01  7.76160000e+00  1.65483587e-01  1.11655156e-01  3.74416841e-01  2.29964731e-02  5.61572106e+06 
 2.58700850e+14  4.09137630e+33  1.58121000e+01  2.09372486e-01  7.77660000e+00  1.66827670e-01  1.12532182e-01  3.71785682e-01  2.34088526e-02  5.46132748e+06 
 2.59436769e+14  4.12706316e+33  1.57651000e+01  2.10630446e-01  7.79160000e+00  1.68173830e-01  1.13389296e-01  3.69154709e-01  2.38147666e-02  5.31242265e+06 
 2.60172688e+14  4.16275001e+33  1.57181000e+01  2.11886277e-01  7.80660000e+00  1.69522004e-01  1.14254725e-01  3.66523751e-01  2.42288822e-02  5.16877755e+06 
 2.60908607e+14  4.19843687e+33  1.56721000e+01  2.13139903e-01  7.82160000e+00  1.70872134e-01  1.15113841e-01  3.63892617e-01  2.46435010e-02  5.03017323e+06 
 2.61644526e+14  4.23412372e+33  1.56281000e+01  2.14391248e-01  7.83560000e+00  1.72187329e-01  1.15951405e-01  3.61519878e-01  2.50503002e-02  4.89640082e+06 
 2.62380446e+14  4.26981058e+33  1.55841000e+01  2.15640242e-01  7.85060000e+00  1.73541066e-01  1.16796550e-01  3.58887918e-01  2.54648435e-02  4.76726147e+06 
 2.63116365e+14  4.30641531e+33  1.55401000e+01  2.16918900e-01  7.86460000e+00  1.74880095e-01  1.17654232e-01  3.56546264e-01  2.58888193e-02  4.63940945e+06 
