# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35176891e+33  2.49291000e+01  1.50180007e-01  4.35860000e+00  3.37383867e-02  4.75301195e-02  9.43331482e-01  3.18449389e-03  3.81137074e+07 
 2.30810267e+14  2.37122559e+33  2.47821000e+01  1.50688299e-01  4.38360000e+00  3.43787991e-02  4.80218781e-02  9.41716673e-01  3.25979676e-03  3.72436100e+07 
 2.31620535e+14  2.39068227e+33  2.46391000e+01  1.51196254e-01  4.40760000e+00  3.50057861e-02  4.85080132e-02  9.40130857e-01  3.33522243e-03  3.64009092e+07 
 2.32430802e+14  2.41061055e+33  2.44951000e+01  1.51716145e-01  4.43260000e+00  3.56635913e-02  4.90062488e-02  9.38449630e-01  3.41363796e-03  3.55650090e+07 
 2.33241069e+14  2.43148705e+33  2.43471000e+01  1.52260708e-01  4.45760000e+00  3.63355049e-02  4.95274893e-02  9.36728933e-01  3.49686133e-03  3.47171256e+07 
 2.34051336e+14  2.45236354e+33  2.42021000e+01  1.52805263e-01  4.48260000e+00  3.70148587e-02  5.00473225e-02  9.34975138e-01  3.58106071e-03  3.38964140e+07 
 2.34861604e+14  2.47324004e+33  2.40611000e+01  1.53349757e-01  4.50760000e+00  3.77016417e-02  5.05611739e-02  9.33187962e-01  3.66540138e-03  3.31018179e+07 
 2.35671871e+14  2.49411654e+33  2.39221000e+01  1.53894138e-01  4.53160000e+00  3.83741205e-02  5.10769996e-02  9.31434650e-01  3.75130487e-03  3.23323198e+07 
 2.36482138e+14  2.51499304e+33  2.37851000e+01  1.54438338e-01  4.55560000e+00  3.90535515e-02  5.15946043e-02  9.29650021e-01  3.83875305e-03  3.15869628e+07 
 2.37292406e+14  2.53586953e+33  2.36521000e+01  1.54982314e-01  4.57960000e+00  3.97399250e-02  5.21049781e-02  9.27833845e-01  3.92606565e-03  3.08648215e+07 
 2.38102673e+14  2.55674603e+33  2.35211000e+01  1.55526006e-01  4.60260000e+00  4.04108273e-02  5.26164514e-02  9.26057288e-01  4.01478330e-03  3.01650142e+07 
 2.38912940e+14  2.57762253e+33  2.33931000e+01  1.56069363e-01  4.62560000e+00  4.10882085e-02  5.31242642e-02  9.24251300e-01  4.10399841e-03  2.94866997e+07 
 2.39723207e+14  2.59849903e+33  2.32671000e+01  1.56612332e-01  4.64860000e+00  4.17720638e-02  5.36325974e-02  9.22415660e-01  4.19450552e-03  2.88290709e+07 
 2.40533475e+14  2.61937552e+33  2.31441000e+01  1.57154864e-01  4.67060000e+00  4.24393103e-02  5.41365396e-02  9.20625435e-01  4.28534019e-03  2.81913601e+07 
 2.41343742e+14  2.64130947e+33  2.30171000e+01  1.57724493e-01  4.69360000e+00  4.31442120e-02  5.46655354e-02  9.18723643e-01  4.38194894e-03  2.75418437e+07 
 2.42154009e+14  2.66366964e+33  2.28901000e+01  1.58305105e-01  4.71660000e+00  4.38592024e-02  5.52034218e-02  9.16788493e-01  4.48148601e-03  2.69001233e+07 
 2.42964277e+14  2.68602982e+33  2.27661000e+01  1.58885602e-01  4.73960000e+00  4.45809439e-02  5.57370812e-02  9.14822845e-01  4.58149679e-03  2.62782379e+07 
 2.43774544e+14  2.70838999e+33  2.26441000e+01  1.59465925e-01  4.76260000e+00  4.53094216e-02  5.62710213e-02  9.12826511e-01  4.68289028e-03  2.56754579e+07 
 2.44584811e+14  2.73075016e+33  2.25241000e+01  1.60046021e-01  4.78460000e+00  4.60203996e-02  5.68049918e-02  9.10881311e-01  4.78561974e-03  2.50910823e+07 
 2.45395078e+14  2.75311033e+33  2.24071000e+01  1.60625830e-01  4.80760000e+00  4.67620784e-02  5.73336139e-02  9.08824430e-01  4.88854274e-03  2.45244422e+07 
 2.46205346e+14  2.77547050e+33  2.22921000e+01  1.61205302e-01  4.82860000e+00  4.74611121e-02  5.78615925e-02  9.06905704e-01  4.99263654e-03  2.39748910e+07 
 2.47015613e+14  2.79783067e+33  2.21791000e+01  1.61784386e-01  4.85060000e+00  4.81908203e-02  5.83886535e-02  9.04874993e-01  5.09783980e-03  2.34418097e+07 
 2.47825880e+14  2.82019084e+33  2.20681000e+01  1.62363025e-01  4.87160000e+00  4.89016419e-02  5.89145139e-02  9.02902764e-01  5.20408661e-03  2.29246090e+07 
 2.48636148e+14  2.84255101e+33  2.19601000e+01  1.62941173e-01  4.89260000e+00  4.96182324e-02  5.94334734e-02  9.00904223e-01  5.31009797e-03  2.24227195e+07 
 2.49446415e+14  2.86503723e+33  2.18531000e+01  1.63522035e-01  4.91360000e+00  5.03416478e-02  5.99556510e-02  8.98878379e-01  5.41805759e-03  2.19328896e+07 
 2.50256682e+14  2.88893151e+33  2.17411000e+01  1.64138927e-01  4.93560000e+00  5.11086496e-02  6.05109656e-02  8.96725257e-01  5.53428978e-03  2.14279140e+07 
 2.51066949e+14  2.91282580e+33  2.16321000e+01  1.64755635e-01  4.95660000e+00  5.18561475e-02  6.10594440e-02  8.94635457e-01  5.65039809e-03  2.09382053e+07 
 2.51877217e+14  2.93672008e+33  2.15241000e+01  1.65372106e-01  4.97860000e+00  5.26358732e-02  6.16120029e-02  8.92424958e-01  5.76888518e-03  2.04632213e+07 
 2.52687484e+14  2.96061436e+33  2.14191000e+01  1.65988276e-01  4.99960000e+00  5.33956020e-02  6.21569603e-02  8.90280288e-01  5.88702223e-03  2.00024445e+07 
 2.53497751e+14  2.98450865e+33  2.13161000e+01  1.66604099e-01  5.02060000e+00  5.41613045e-02  6.26996506e-02  8.88108708e-01  6.00602829e-03  1.95553720e+07 
 2.54308018e+14  3.00840293e+33  2.12141000e+01  1.67219522e-01  5.04060000e+00  5.49060834e-02  6.32457146e-02  8.86008194e-01  6.12725411e-03  1.91215213e+07 
 2.55118286e+14  3.03229722e+33  2.11151000e+01  1.67834487e-01  5.06060000e+00  5.56563674e-02  6.37829754e-02  8.83883226e-01  6.24774903e-03  1.87004323e+07 
 2.55928553e+14  3.05619150e+33  2.10171000e+01  1.68448944e-01  5.08060000e+00  5.64121405e-02  6.43231043e-02  8.81733720e-01  6.37033405e-03  1.82916583e+07 
 2.56738820e+14  3.08008579e+33  2.09211000e+01  1.69062842e-01  5.10060000e+00  5.71733880e-02  6.48597978e-02  8.79559581e-01  6.49345816e-03  1.78947722e+07 
 2.57549088e+14  3.10398007e+33  2.08271000e+01  1.69676135e-01  5.12060000e+00  5.79400941e-02  6.53927113e-02  8.77360720e-01  6.61700961e-03  1.75093628e+07 
 2.58359355e+14  3.12856645e+33  2.07321000e+01  1.70306559e-01  5.14060000e+00  5.87185143e-02  6.59390634e-02  8.75132898e-01  6.74505416e-03  1.71243237e+07 
 2.59169622e+14  3.15403343e+33  2.06351000e+01  1.70959227e-01  5.16060000e+00  5.95105608e-02  6.65053559e-02  8.72875053e-01  6.87929014e-03  1.67371756e+07 
 2.59979889e+14  3.17950041e+33  2.05401000e+01  1.71611570e-01  5.18060000e+00  6.03083185e-02  6.70680761e-02  8.70592434e-01  7.01413222e-03  1.63614684e+07 
 2.60790157e+14  3.20496739e+33  2.04471000e+01  1.72263541e-01  5.20060000e+00  6.11117575e-02  6.76268680e-02  8.68285013e-01  7.14945895e-03  1.59968072e+07 
 2.61600424e+14  3.23043437e+33  2.03561000e+01  1.72915086e-01  5.22060000e+00  6.19208541e-02  6.81813649e-02  8.65952729e-01  7.28514223e-03  1.56428133e+07 
