# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39844199e+33  1.99251000e+01  1.34483694e-01  6.54360000e+00  9.12234031e-02  5.89101446e-02  5.34958678e-01  5.17823369e-03  3.51078656e+07 
 2.35368983e+14  2.50418946e+33  1.93881000e+01  1.37943513e-01  6.61060000e+00  9.49851466e-02  6.25039788e-02  5.21315013e-01  5.95445802e-03  3.10156195e+07 
 2.40737966e+14  2.60844210e+33  1.89271000e+01  1.41229329e-01  6.67260000e+00  9.85907314e-02  6.58627003e-02  5.08555222e-01  6.73716898e-03  2.76593344e+07 
 2.46106948e+14  2.70765176e+33  1.85411000e+01  1.44237943e-01  6.72560000e+00  1.01845963e-01  6.88881150e-02  4.97704536e-01  7.49001712e-03  2.49649716e+07 
 2.51475931e+14  2.80448500e+33  1.82061000e+01  1.47060629e-01  6.77460000e+00  1.04938013e-01  7.16827988e-02  4.87521562e-01  8.22599030e-03  2.27174249e+07 
 2.56844914e+14  2.89774366e+33  1.79171000e+01  1.49667662e-01  6.81860000e+00  1.07807713e-01  7.42264810e-02  4.78279863e-01  8.92985520e-03  2.08502620e+07 
 2.62213897e+14  2.98523216e+33  1.76711000e+01  1.52011908e-01  6.85660000e+00  1.10383137e-01  7.64910882e-02  4.70245621e-01  9.58396070e-03  1.93216082e+07 
 2.67582879e+14  3.06953275e+33  1.74561000e+01  1.54172712e-01  6.89060000e+00  1.12763231e-01  7.85469097e-02  4.62975593e-01  1.01999393e-02  1.80245536e+07 
 2.72951862e+14  3.14678978e+33  1.72761000e+01  1.56062379e-01  6.91960000e+00  1.14853524e-01  8.03221163e-02  4.56688878e-01  1.07488128e-02  1.69693929e+07 
 2.78320845e+14  3.33759471e+33  1.68701000e+01  1.60610499e-01  6.98560000e+00  1.19871177e-01  8.45217174e-02  4.42199880e-01  1.21101723e-02  1.47040619e+07 
 2.83689828e+14  3.51377757e+33  1.65291000e+01  1.64813600e-01  7.04460000e+00  1.24541986e-01  8.83056514e-02  4.29077442e-01  1.34126604e-02  1.29230231e+07 
 2.89058811e+14  3.69514319e+33  1.62111000e+01  1.69113962e-01  7.10160000e+00  1.29290275e-01  9.20758981e-02  4.16420970e-01  1.47816091e-02  1.13620107e+07 
 2.94427793e+14  3.88272170e+33  1.59141000e+01  1.73532361e-01  7.15860000e+00  1.34192263e-01  9.58350205e-02  4.03710492e-01  1.62164827e-02  9.98925452e+06 
 2.99796776e+14  4.07566652e+33  1.56361000e+01  1.78044681e-01  7.21360000e+00  1.39157371e-01  9.95844606e-02  3.91552848e-01  1.77174584e-02  8.78955672e+06 
 3.05165759e+14  4.27469252e+33  1.53771000e+01  1.82663487e-01  7.26860000e+00  1.44261426e-01  1.03303704e-01  3.79394163e-01  1.92735229e-02  7.73825355e+06 
 3.10534742e+14  4.47946828e+33  1.51351000e+01  1.87376558e-01  7.32160000e+00  1.49420845e-01  1.06996300e-01  3.67841782e-01  2.08842287e-02  6.81925622e+06 
 3.15903724e+14  4.69018849e+33  1.49091000e+01  1.92184203e-01  7.37360000e+00  1.54669046e-01  1.10655313e-01  3.56615721e-01  2.25436543e-02  6.01535691e+06 
 3.21272707e+14  4.90703969e+33  1.46971000e+01  1.97086180e-01  7.42560000e+00  1.60041593e-01  1.14290359e-01  3.45430187e-01  2.42539995e-02  5.31164602e+06 
 3.26641690e+14  5.12969489e+33  1.45001000e+01  2.02071023e-01  7.47560000e+00  1.65452867e-01  1.17865407e-01  3.34883720e-01  2.59934824e-02  4.69642765e+06 
 3.32010673e+14  5.35885896e+33  1.43151000e+01  2.07150202e-01  7.52560000e+00  1.70985564e-01  1.21410162e-01  3.24396565e-01  2.77740108e-02  4.15673274e+06 
 3.37379656e+14  5.59368413e+33  1.41431000e+01  2.12300966e-01  7.57460000e+00  1.76583738e-01  1.24887846e-01  3.14253917e-01  2.95719621e-02  3.68478138e+06 
 3.42748638e+14  5.83539153e+33  1.39811000e+01  2.17546052e-01  7.62160000e+00  1.82221862e-01  1.28335738e-01  3.04776956e-01  3.14041308e-02  3.26968439e+06 
 3.48117621e+14  6.08285367e+33  1.38291000e+01  2.22857052e-01  7.66860000e+00  1.87957539e-01  1.31736449e-01  2.95348219e-01  3.32580797e-02  2.90605097e+06 
 3.53486604e+14  6.33709024e+33  1.36871000e+01  2.28252163e-01  7.71460000e+00  1.93762794e-01  1.35076660e-01  2.86282359e-01  3.51205045e-02  2.58590052e+06 
 3.58855587e+14  6.57303422e+33  1.35661000e+01  2.33203950e-01  7.75560000e+00  1.99082593e-01  1.38056565e-01  2.78319228e-01  3.68158080e-02  2.32915439e+06 
 3.64224569e+14  6.61970492e+33  1.35441000e+01  2.34151146e-01  7.76360000e+00  2.00111797e-01  1.38612555e-01  2.76745463e-01  3.71350105e-02  2.28360641e+06 
 3.69593552e+14  6.66092621e+33  1.35251000e+01  2.34946020e-01  7.76960000e+00  2.00948622e-01  1.39090381e-01  2.75624258e-01  3.74113530e-02  2.24612412e+06 
 3.74962535e+14  6.70181230e+33  1.35071000e+01  2.35695818e-01  7.77560000e+00  2.01755275e-01  1.39541920e-01  2.74452642e-01  3.76733384e-02  2.21133059e+06 
 3.80331518e+14  6.74236256e+33  1.34911000e+01  2.36403041e-01  7.78160000e+00  2.02533754e-01  1.39946064e-01  2.73231447e-01  3.79063622e-02  2.17897375e+06 
 3.85700501e+14  6.78260353e+33  1.34751000e+01  2.37070490e-01  7.78660000e+00  2.03244363e-01  1.40344079e-01  2.72256239e-01  3.81380090e-02  2.14881436e+06 
 3.91069483e+14  6.82251212e+33  1.34611000e+01  2.37699995e-01  7.79160000e+00  2.03930110e-01  1.40694264e-01  2.71234434e-01  3.83397504e-02  2.12067714e+06 
 3.96438466e+14  6.86213532e+33  1.34471000e+01  2.38294347e-01  7.79560000e+00  2.04551097e-01  1.41038399e-01  2.70462007e-01  3.85397176e-02  2.09436021e+06 
 4.01807449e+14  6.90142958e+33  1.34341000e+01  2.38854833e-01  7.79960000e+00  2.05149973e-01  1.41355623e-01  2.69646731e-01  3.87235424e-02  2.06974182e+06 
 4.07176432e+14  6.94045469e+33  1.34211000e+01  2.39384112e-01  7.80360000e+00  2.05728617e-01  1.41667171e-01  2.68791212e-01  3.89055363e-02  2.04665073e+06 
 4.12545414e+14  6.97916590e+33  1.34091000e+01  2.39883264e-01  7.80760000e+00  2.06287681e-01  1.41952094e-01  2.67897059e-01  3.90712159e-02  2.02499383e+06 
 4.17914397e+14  7.01761328e+33  1.33981000e+01  2.40354532e-01  7.81060000e+00  2.06786643e-01  1.42210528e-01  2.67259758e-01  3.92204447e-02  2.00463539e+06 
 4.23283380e+14  7.05576866e+33  1.33871000e+01  2.40799036e-01  7.81360000e+00  2.07268186e-01  1.42463841e-01  2.66587694e-01  3.93678287e-02  1.98549436e+06 
 4.28652363e+14  7.09366138e+33  1.33771000e+01  2.41218521e-01  7.81660000e+00  2.07733482e-01  1.42690984e-01  2.65882904e-01  3.94986979e-02  1.96746846e+06 
 4.34021346e+14  7.13128242e+33  1.33671000e+01  2.41614187e-01  7.81960000e+00  2.08183279e-01  1.42913460e-01  2.65147147e-01  3.96278091e-02  1.95048346e+06 
