# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74394548e+33  1.50861000e+01  2.14970868e-01  8.64360000e+00  2.02645459e-01  1.27552068e-01  1.14133093e-01  3.17413091e-02  5.13074075e+06 
 2.30291686e+14  3.75873256e+33  1.50701000e+01  2.15650133e-01  8.65060000e+00  2.03335489e-01  1.27994900e-01  1.13674288e-01  3.19909838e-02  5.06323399e+06 
 2.30583371e+14  3.77351965e+33  1.50531000e+01  2.16328608e-01  8.65760000e+00  2.04025581e-01  1.28455933e-01  1.13211846e-01  3.22531394e-02  4.99689618e+06 
 2.30875057e+14  3.78830674e+33  1.50371000e+01  2.17006290e-01  8.66460000e+00  2.04715729e-01  1.28901112e-01  1.12745776e-01  3.25064602e-02  4.93170266e+06 
 2.31166743e+14  3.80309383e+33  1.50211000e+01  2.17683173e-01  8.67160000e+00  2.05405928e-01  1.29347434e-01  1.12276109e-01  3.27615754e-02  4.86762982e+06 
 2.31458429e+14  3.81788091e+33  1.50051000e+01  2.18359253e-01  8.67860000e+00  2.06096173e-01  1.29794900e-01  1.11802873e-01  3.30184975e-02  4.80465446e+06 
 2.31750114e+14  3.83266800e+33  1.49891000e+01  2.19034527e-01  8.68560000e+00  2.06786440e-01  1.30243520e-01  1.11326274e-01  3.32772420e-02  4.74275393e+06 
 2.32041800e+14  3.84745509e+33  1.49741000e+01  2.19708989e-01  8.69160000e+00  2.07446092e-01  1.30675837e-01  1.11096258e-01  3.35266218e-02  4.68190599e+06 
 2.32333486e+14  3.86224218e+33  1.49591000e+01  2.20382632e-01  8.69860000e+00  2.08136393e-01  1.31109155e-01  1.10612214e-01  3.37776503e-02  4.62208913e+06 
 2.32625172e+14  3.87702926e+33  1.49431000e+01  2.21055449e-01  8.70560000e+00  2.08826730e-01  1.31561084e-01  1.10124587e-01  3.40417266e-02  4.56328240e+06 
 2.32916857e+14  3.89181635e+33  1.49281000e+01  2.21727440e-01  8.71260000e+00  2.09517086e-01  1.31996490e-01  1.09633512e-01  3.42961815e-02  4.50546494e+06 
 2.33208543e+14  3.90660344e+33  1.49141000e+01  2.22398601e-01  8.71860000e+00  2.10176621e-01  1.32415150e-01  1.09387955e-01  3.45407372e-02  4.44861666e+06 
 2.33500229e+14  3.92139053e+33  1.48991000e+01  2.23068932e-01  8.72560000e+00  2.10866938e-01  1.32852517e-01  1.08890006e-01  3.47984760e-02  4.39271819e+06 
 2.33791914e+14  3.93617762e+33  1.48841000e+01  2.23738417e-01  8.73260000e+00  2.11557289e-01  1.33290895e-01  1.08388384e-01  3.50579133e-02  4.33775014e+06 
 2.34083600e+14  3.95096470e+33  1.48701000e+01  2.24407059e-01  8.73860000e+00  2.12216677e-01  1.33712307e-01  1.08131385e-01  3.53071895e-02  4.28369368e+06 
 2.34375286e+14  3.96575179e+33  1.48561000e+01  2.25074860e-01  8.74560000e+00  2.12906965e-01  1.34134601e-01  1.07622998e-01  3.55580010e-02  4.23053066e+06 
 2.34666972e+14  3.98053888e+33  1.48421000e+01  2.25741804e-01  8.75160000e+00  2.13566206e-01  1.34557765e-01  1.07358528e-01  3.58103458e-02  4.17824312e+06 
 2.34958657e+14  3.99532597e+33  1.48281000e+01  2.26407896e-01  8.75860000e+00  2.14256462e-01  1.34981813e-01  1.06842988e-01  3.60642405e-02  4.12681365e+06 
 2.35250343e+14  4.01011305e+33  1.48151000e+01  2.27073130e-01  8.76460000e+00  2.14915536e-01  1.35388461e-01  1.06571175e-01  3.63074346e-02  4.07622503e+06 
 2.35542029e+14  4.02493172e+33  1.48011000e+01  2.27738916e-01  8.77160000e+00  2.15606749e-01  1.35814558e-01  1.06051169e-01  3.65645315e-02  4.02635541e+06 
 2.35833715e+14  4.04066437e+33  1.47871000e+01  2.28444935e-01  8.77860000e+00  2.16327124e-01  1.36252027e-01  1.05602409e-01  3.68284742e-02  3.97428939e+06 
 2.36125400e+14  4.05639703e+33  1.47731000e+01  2.29150179e-01  8.78460000e+00  2.17016270e-01  1.36690422e-01  1.05396237e-01  3.70940544e-02  3.92310444e+06 
 2.36417086e+14  4.07212968e+33  1.47591000e+01  2.29854641e-01  8.79160000e+00  2.17736772e-01  1.37129747e-01  1.04939949e-01  3.73612832e-02  3.87278290e+06 
 2.36708772e+14  4.08786233e+33  1.47451000e+01  2.30558318e-01  8.79860000e+00  2.18457338e-01  1.37570007e-01  1.04480197e-01  3.76301724e-02  3.82330745e+06 
 2.37000457e+14  4.10359499e+33  1.47321000e+01  2.31261203e-01  8.80560000e+00  2.19177961e-01  1.37992469e-01  1.04016997e-01  3.78878698e-02  3.77466103e+06 
 2.37292143e+14  4.11932764e+33  1.47181000e+01  2.31963290e-01  8.81160000e+00  2.19867126e-01  1.38434533e-01  1.03795450e-01  3.81600070e-02  3.72682731e+06 
 2.37583829e+14  4.13506030e+33  1.47051000e+01  2.32664578e-01  8.81860000e+00  2.20587804e-01  1.38858657e-01  1.03325168e-01  3.84207700e-02  3.67978980e+06 
 2.37875515e+14  4.15079295e+33  1.46921000e+01  2.33365056e-01  8.82560000e+00  2.21308527e-01  1.39283575e-01  1.02851467e-01  3.86830264e-02  3.63353275e+06 
 2.38167200e+14  4.16652560e+33  1.46791000e+01  2.34064720e-01  8.83160000e+00  2.21997631e-01  1.39709292e-01  1.02618622e-01  3.89467859e-02  3.58804067e+06 
 2.38458886e+14  4.18225826e+33  1.46661000e+01  2.34763567e-01  8.83860000e+00  2.22718387e-01  1.40135811e-01  1.02137875e-01  3.92120573e-02  3.54329836e+06 
 2.38750572e+14  4.19799091e+33  1.46531000e+01  2.35461591e-01  8.84560000e+00  2.23439158e-01  1.40563134e-01  1.01653910e-01  3.94788490e-02  3.49929102e+06 
 2.39042257e+14  4.21372357e+33  1.46411000e+01  2.36158787e-01  8.85160000e+00  2.24128167e-01  1.40972003e-01  1.01409908e-01  3.97335959e-02  3.45600401e+06 
 2.39333943e+14  4.22945622e+33  1.46281000e+01  2.36855151e-01  8.85860000e+00  2.24848940e-01  1.41400866e-01  1.00919022e-01  4.00033483e-02  3.41342338e+06 
 2.39625629e+14  4.24518887e+33  1.46161000e+01  2.37550679e-01  8.86460000e+00  2.25537837e-01  1.41811133e-01  1.00667693e-01  4.02608694e-02  3.37153506e+06 
 2.39917315e+14  4.26092153e+33  1.46041000e+01  2.38245363e-01  8.87160000e+00  2.26258593e-01  1.42222063e-01  1.00169970e-01  4.05197365e-02  3.33032560e+06 
 2.40209000e+14  4.27665418e+33  1.45921000e+01  2.38939206e-01  8.87760000e+00  2.26947364e-01  1.42633663e-01  9.99113798e-02  4.07799604e-02  3.28978176e+06 
 2.40500686e+14  4.29238683e+33  1.45801000e+01  2.39632195e-01  8.88460000e+00  2.27668077e-01  1.43045928e-01  9.94069851e-02  4.10415423e-02  3.24989055e+06 
 2.40792372e+14  4.30811949e+33  1.45681000e+01  2.40324335e-01  8.89060000e+00  2.28356710e-01  1.43458869e-01  9.91411842e-02  4.13044951e-02  3.21063934e+06 
 2.41084058e+14  4.32385214e+33  1.45571000e+01  2.41015613e-01  8.89660000e+00  2.29045250e-01  1.43852710e-01  9.88715652e-02  4.15545415e-02  3.17201561e+06 
 2.41375743e+14  4.33958480e+33  1.45451000e+01  2.41706033e-01  8.90360000e+00  2.29765837e-01  1.44266925e-01  9.83572923e-02  4.18201462e-02  3.13400748e+06 
 2.41667429e+14  4.35531745e+33  1.45341000e+01  2.42395586e-01  8.90960000e+00  2.30454218e-01  1.44661902e-01  9.80805874e-02  4.20726577e-02  3.09660287e+06 
 2.41959115e+14  4.37105010e+33  1.45231000e+01  2.43084268e-01  8.91560000e+00  2.31142488e-01  1.45057412e-01  9.78002345e-02  4.23263591e-02  3.05979030e+06 
 2.42250800e+14  4.38678276e+33  1.45121000e+01  2.43772083e-01  8.92260000e+00  2.31862915e-01  1.45453465e-01  9.72762197e-02  4.25812616e-02  3.02355847e+06 
 2.42542486e+14  4.40251541e+33  1.45011000e+01  2.44459018e-01  8.92860000e+00  2.32551003e-01  1.45850049e-01  9.69889143e-02  4.28373615e-02  2.98789626e+06 
 2.42834172e+14  4.41824807e+33  1.44901000e+01  2.45145073e-01  8.93460000e+00  2.33238969e-01  1.46247172e-01  9.66980364e-02  4.30946673e-02  2.95279284e+06 
 2.43125858e+14  4.43398072e+33  1.44791000e+01  2.45830245e-01  8.94060000e+00  2.33926806e-01  1.46644835e-01  9.64036475e-02  4.33531847e-02  2.91823762e+06 
 2.43417543e+14  4.44971337e+33  1.44681000e+01  2.46514538e-01  8.94660000e+00  2.34614481e-01  1.47043047e-01  9.61060504e-02  4.36129247e-02  2.88422024e+06 
 2.43709229e+14  4.46544603e+33  1.44581000e+01  2.47197936e-01  8.95260000e+00  2.35302054e-01  1.47421398e-01  9.58046704e-02  4.38587096e-02  2.85073042e+06 
 2.44000915e+14  4.48117868e+33  1.44481000e+01  2.47880441e-01  8.95960000e+00  2.36022075e-01  1.47800155e-01  9.52609796e-02  4.41055228e-02  2.81775835e+06 
 2.44292601e+14  4.49725892e+33  1.44371000e+01  2.48577112e-01  8.96560000e+00  2.36720309e-01  1.48203699e-01  9.49775772e-02  4.43708282e-02  2.78458223e+06 
 2.44584286e+14  4.51396272e+33  1.44261000e+01  2.49299971e-01  8.97160000e+00  2.37437922e-01  1.48614722e-01  9.47353685e-02  4.46411658e-02  2.75066345e+06 
 2.44875972e+14  4.53066652e+33  1.44161000e+01  2.50022006e-01  8.97860000e+00  2.38188234e-01  1.49005633e-01  9.42511030e-02  4.48972061e-02  2.71728665e+06 
 2.45167658e+14  4.54737033e+33  1.44051000e+01  2.50743226e-01  8.98460000e+00  2.38905778e-01  1.49417735e-01  9.40017819e-02  4.51700185e-02  2.68444176e+06 
 2.45459343e+14  4.56407413e+33  1.43941000e+01  2.51463612e-01  8.99060000e+00  2.39623288e-01  1.49830408e-01  9.37484701e-02  4.54441229e-02  2.65211857e+06 
 2.45751029e+14  4.58077794e+33  1.43841000e+01  2.52183170e-01  8.99760000e+00  2.40373566e-01  1.50222777e-01  9.32545265e-02  4.57036458e-02  2.62030713e+06 
 2.46042715e+14  4.59748174e+33  1.43741000e+01  2.52901891e-01  9.00360000e+00  2.41090952e-01  1.50615589e-01  9.29944451e-02  4.59642721e-02  2.58899786e+06 
 2.46334401e+14  4.61418555e+33  1.43641000e+01  2.53619766e-01  9.00960000e+00  2.41808278e-01  1.51008837e-01  9.27305614e-02  4.62260000e-02  2.55818124e+06 
 2.46626086e+14  4.63088935e+33  1.43541000e+01  2.54336800e-01  9.01660000e+00  2.42558478e-01  1.51402538e-01  9.22270907e-02  4.64888454e-02  2.52784803e+06 
 2.46917772e+14  4.64759315e+33  1.43441000e+01  2.55052983e-01  9.02260000e+00  2.43275651e-01  1.51796685e-01  9.19566008e-02  4.67528060e-02  2.49798912e+06 
 2.47209458e+14  4.66429696e+33  1.43341000e+01  2.55768307e-01  9.02860000e+00  2.43992750e-01  1.52191273e-01  9.16823845e-02  4.70178821e-02  2.46859560e+06 
 2.47501144e+14  4.68100076e+33  1.43241000e+01  2.56482771e-01  9.03460000e+00  2.44709744e-01  1.52586311e-01  9.14047139e-02  4.72840833e-02  2.43965877e+06 
 2.47792829e+14  4.69770457e+33  1.43151000e+01  2.57196380e-01  9.04060000e+00  2.45426590e-01  1.52960433e-01  9.11239563e-02  4.75348127e-02  2.41117005e+06 
 2.48084515e+14  4.71440837e+33  1.43051000e+01  2.57909119e-01  9.04760000e+00  2.46176562e-01  1.53356308e-01  9.06046446e-02  4.78031764e-02  2.38312123e+06 
 2.48376201e+14  4.73111218e+33  1.42961000e+01  2.58620983e-01  9.05360000e+00  2.46893277e-01  1.53731120e-01  9.03169049e-02  4.80558609e-02  2.35550396e+06 
 2.48667886e+14  4.74781598e+33  1.42871000e+01  2.59331972e-01  9.05960000e+00  2.47609873e-01  1.54106249e-01  9.00257771e-02  4.83094816e-02  2.32831035e+06 
 2.48959572e+14  4.76451978e+33  1.42771000e+01  2.60042082e-01  9.06560000e+00  2.48326347e-01  1.54503340e-01  8.97313035e-02  4.85810531e-02  2.30153263e+06 
 2.49251258e+14  4.78122359e+33  1.42681000e+01  2.60751311e-01  9.07160000e+00  2.49042695e-01  1.54879172e-01  8.94334747e-02  4.88366555e-02  2.27516300e+06 
 2.49542944e+14  4.79792739e+33  1.42591000e+01  2.61459656e-01  9.07760000e+00  2.49758900e-01  1.55255328e-01  8.91324444e-02  4.90932057e-02  2.24919402e+06 
