# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09245950e+33  1.77041000e+01  1.80462318e-01  8.32360000e+00  1.62132472e-01  8.81836960e-02  2.08324077e-01  1.33175210e-02  1.14928670e+07 
 2.32699859e+14  3.18883834e+33  1.74561000e+01  1.84216267e-01  8.36460000e+00  1.66049769e-01  9.11951335e-02  2.02399018e-01  1.43990804e-02  1.04471866e+07 
 2.35399717e+14  3.28653333e+33  1.72261000e+01  1.87981582e-01  8.40560000e+00  1.69995444e-01  9.41495266e-02  1.96543042e-01  1.55043423e-02  9.51437013e+06 
 2.38099576e+14  3.38422832e+33  1.70141000e+01  1.91705221e-01  8.44460000e+00  1.73877832e-01  9.70197035e-02  1.91158656e-01  1.66201910e-02  8.69119693e+06 
 2.40799434e+14  3.48442599e+33  1.68141000e+01  1.95480511e-01  8.48360000e+00  1.77819198e-01  9.98688938e-02  1.85864403e-01  1.77683975e-02  7.94451597e+06 
 2.43499293e+14  3.58687330e+33  1.66251000e+01  1.99299213e-01  8.52260000e+00  1.81813297e-01  1.02696341e-01  1.80647923e-01  1.89476816e-02  7.26804934e+06 
 2.46199152e+14  3.68932061e+33  1.64501000e+01  2.03075412e-01  8.55960000e+00  1.85740916e-01  1.05439967e-01  1.75875134e-01  2.01296672e-02  6.66746854e+06 
 2.48899010e+14  3.79331730e+33  1.62861000e+01  2.06864331e-01  8.59560000e+00  1.89670175e-01  1.08131210e-01  1.71362366e-01  2.13243558e-02  6.12493838e+06 
 2.51598869e+14  3.90049955e+33  1.61291000e+01  2.10726614e-01  8.63260000e+00  1.93701060e-01  1.10822045e-01  1.66712617e-01  2.25537497e-02  5.62653294e+06 
 2.54298727e+14  4.00768181e+33  1.59831000e+01  2.14545868e-01  8.66760000e+00  1.97662502e-01  1.13431781e-01  1.62484470e-01  2.37790027e-02  5.18162914e+06 
 2.56998586e+14  4.11544180e+33  1.58461000e+01  2.18341265e-01  8.70160000e+00  2.01594877e-01  1.15979740e-01  1.58465429e-01  2.50062817e-02  4.78134791e+06 
 2.59698444e+14  4.22731788e+33  1.57141000e+01  2.22237649e-01  8.73560000e+00  2.05624275e-01  1.18535326e-01  1.54544705e-01  2.62668421e-02  4.40895467e+06 
 2.62398303e+14  4.33919397e+33  1.55901000e+01  2.26090706e-01  8.76860000e+00  2.09608121e-01  1.21025437e-01  1.50806902e-01  2.75242856e-02  4.07488531e+06 
 2.65098162e+14  4.45107005e+33  1.54751000e+01  2.29899474e-01  8.80060000e+00  2.13544705e-01  1.23424877e-01  1.47247132e-01  2.87611992e-02  3.77444236e+06 
 2.67798020e+14  4.56718536e+33  1.53631000e+01  2.33807539e-01  8.83360000e+00  2.17604128e-01  1.25844036e-01  1.43556868e-01  3.00339447e-02  3.49367492e+06 
 2.70497879e+14  4.68369880e+33  1.52571000e+01  2.37685598e-01  8.86460000e+00  2.21599619e-01  1.28210058e-01  1.40267305e-01  3.13036866e-02  3.23973506e+06 
 2.73197737e+14  4.80021223e+33  1.51581000e+01  2.41519378e-01  8.89560000e+00  2.25573864e-01  1.30496928e-01  1.36933463e-01  3.25526322e-02  3.01035990e+06 
 2.75897596e+14  4.84737718e+33  1.51201000e+01  2.43054127e-01  8.90760000e+00  2.27157507e-01  1.31396095e-01  1.35683866e-01  3.30492359e-02  2.92407240e+06 
 2.78597455e+14  4.86487298e+33  1.51071000e+01  2.43601804e-01  8.91160000e+00  2.27715586e-01  1.31708253e-01  1.35295357e-01  3.32218454e-02  2.89397754e+06 
 2.81297313e+14  4.89720106e+33  1.50831000e+01  2.44579137e-01  8.91860000e+00  2.28709353e-01  1.32279443e-01  1.34623280e-01  3.35398662e-02  2.84109473e+06 
 2.83997172e+14  4.93619004e+33  1.50551000e+01  2.45726678e-01  8.92760000e+00  2.29900844e-01  1.32947471e-01  1.33656678e-01  3.39134000e-02  2.78033029e+06 
 2.86697030e+14  4.97512227e+33  1.50281000e+01  2.46840367e-01  8.93660000e+00  2.31067649e-01  1.33593040e-01  1.32649786e-01  3.42759847e-02  2.72268741e+06 
 2.89396889e+14  5.01398490e+33  1.50021000e+01  2.47921042e-01  8.94460000e+00  2.32182253e-01  1.34215869e-01  1.31813905e-01  3.46271858e-02  2.66795757e+06 
 2.92096747e+14  5.05278333e+33  1.49781000e+01  2.48970010e-01  8.95160000e+00  2.33245535e-01  1.34797767e-01  1.31149319e-01  3.49549360e-02  2.61592529e+06 
 2.94796606e+14  5.09152708e+33  1.49541000e+01  2.49988612e-01  8.95960000e+00  2.34314959e-01  1.35374466e-01  1.30236713e-01  3.52820760e-02  2.56639076e+06 
 2.97496465e+14  5.13021661e+33  1.49311000e+01  2.50977888e-01  8.96660000e+00  2.35334829e-01  1.35927901e-01  1.29497300e-01  3.55967046e-02  2.51918401e+06 
 3.00196323e+14  5.16884976e+33  1.49081000e+01  2.51938766e-01  8.97360000e+00  2.36334082e-01  1.36476214e-01  1.28722054e-01  3.59105192e-02  2.47415306e+06 
