# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25882354e+33  2.27641000e+01  1.24661863e-01  6.51760000e+00  8.69105244e-02  4.44129351e-02  5.28217046e-01  2.67136164e-03  5.15092727e+07 
 2.44094151e+14  2.60158680e+33  2.03711000e+01  1.35312238e-01  6.72260000e+00  9.88977328e-02  5.57432388e-02  4.79113041e-01  4.53616456e-03  3.33153362e+07 
 2.58188302e+14  2.97248634e+33  1.86791000e+01  1.46272538e-01  6.90660000e+00  1.11073250e-01  6.68497657e-02  4.36075897e-01  6.94883410e-03  2.24102174e+07 
 2.72282453e+14  3.36936807e+33  1.74331000e+01  1.57419755e-01  7.07260000e+00  1.23353636e-01  7.75088225e-02  3.98271602e-01  9.83050121e-03  1.55496631e+07 
 2.86376604e+14  3.58468721e+33  1.69121000e+01  1.63232081e-01  7.15260000e+00  1.29738412e-01  8.28062555e-02  3.80418827e-01  1.14721839e-02  1.30069235e+07 
 3.00470755e+14  3.60759069e+33  1.68711000e+01  1.63720697e-01  7.15860000e+00  1.30261523e-01  8.32440456e-02  3.79095294e-01  1.16140574e-02  1.28159682e+07 
 3.14564906e+14  3.72953603e+33  1.66821000e+01  1.65979145e-01  7.18760000e+00  1.32777168e-01  8.52536416e-02  3.72254278e-01  1.22767551e-02  1.19574330e+07 
 3.28659057e+14  3.85000893e+33  1.65231000e+01  1.67896188e-01  7.20960000e+00  1.34904133e-01  8.69368097e-02  3.66726432e-01  1.28460530e-02  1.12613787e+07 
 3.42753208e+14  3.96908951e+33  1.63861000e+01  1.69527619e-01  7.22760000e+00  1.36755775e-01  8.83678124e-02  3.61806450e-01  1.33403166e-02  1.06883388e+07 
 3.56847359e+14  4.08685041e+33  1.62681000e+01  1.70917575e-01  7.24160000e+00  1.38351491e-01  8.95723975e-02  3.57582947e-01  1.37629479e-02  1.02101095e+07 
 3.70941510e+14  4.20335779e+33  1.61651000e+01  1.72102058e-01  7.25260000e+00  1.39738814e-01  9.05907078e-02  3.53848803e-01  1.41246137e-02  9.80633266e+06 
 3.85035661e+14  4.31867209e+33  1.60741000e+01  1.73110778e-01  7.26060000e+00  1.40931587e-01  9.14550069e-02  3.50664150e-01  1.44344987e-02  9.46199858e+06 
 3.99129812e+14  4.43284876e+33  1.59931000e+01  1.73968412e-01  7.26660000e+00  1.41972917e-01  9.21881151e-02  3.47799761e-01  1.46991451e-02  9.16582835e+06 
 4.13223962e+14  4.54593881e+33  1.59201000e+01  1.74695645e-01  7.27060000e+00  1.42872892e-01  9.28139234e-02  3.45297960e-01  1.49262596e-02  8.90918400e+06 
 4.27318113e+14  4.65798557e+33  1.58551000e+01  1.75309882e-01  7.27260000e+00  1.43640128e-01  9.33335906e-02  3.43194612e-01  1.51149338e-02  8.68535479e+06 
 4.41412264e+14  4.76903589e+33  1.57961000e+01  1.75825891e-01  7.27360000e+00  1.44313625e-01  9.37717966e-02  3.41239508e-01  1.52740718e-02  8.48903738e+06 
 4.55506415e+14  4.87913097e+33  1.57421000e+01  1.76256237e-01  7.27360000e+00  1.44899903e-01  9.41418297e-02  3.39457865e-01  1.54083148e-02  8.31599835e+06 
 4.69600566e+14  4.98830834e+33  1.56931000e+01  1.76611664e-01  7.27260000e+00  1.45404639e-01  9.44450277e-02  3.37871071e-01  1.55176140e-02  8.16281810e+06 
 4.83694717e+14  5.09660297e+33  1.56481000e+01  1.76901395e-01  7.27060000e+00  1.45832804e-01  9.46946076e-02  3.36497286e-01  1.56069212e-02  8.02670672e+06 
 4.97788868e+14  5.20404751e+33  1.56071000e+01  1.77133357e-01  7.26860000e+00  1.46220243e-01  9.48916760e-02  3.35070621e-01  1.56763308e-02  7.90536800e+06 
 5.11883019e+14  5.31067253e+33  1.55691000e+01  1.77314489e-01  7.26560000e+00  1.46539344e-01  9.50494077e-02  3.33885336e-01  1.57309969e-02  7.79688332e+06 
 5.25977170e+14  5.41650669e+33  1.55331000e+01  1.77450739e-01  7.26160000e+00  1.46793551e-01  9.51809759e-02  3.32952518e-01  1.57761616e-02  7.69965655e+06 
 5.40071321e+14  5.52157690e+33  1.55011000e+01  1.77547322e-01  7.25760000e+00  1.47017326e-01  9.52626917e-02  3.32000046e-01  1.58018379e-02  7.61233579e+06 
 5.54165472e+14  5.62590849e+33  1.54701000e+01  1.77608843e-01  7.25260000e+00  1.47182027e-01  9.53321023e-02  3.31317653e-01  1.58234487e-02  7.53376731e+06 
 5.68259623e+14  5.72952532e+33  1.54421000e+01  1.77639285e-01  7.24860000e+00  1.47352722e-01  9.53652325e-02  3.30348305e-01  1.58309405e-02  7.46297216e+06 
 5.82353774e+14  5.83244991e+33  1.54161000e+01  1.77642117e-01  7.24360000e+00  1.47468910e-01  9.53749063e-02  3.29661284e-01  1.58295446e-02  7.39911352e+06 
 5.96447925e+14  5.93470355e+33  1.53911000e+01  1.77620489e-01  7.23760000e+00  1.47532660e-01  9.53740013e-02  3.29261918e-01  1.58245301e-02  7.34145600e+06 
 6.10542076e+14  6.03630639e+33  1.53681000e+01  1.77577102e-01  7.23260000e+00  1.47608123e-01  9.53505338e-02  3.28589616e-01  1.58108652e-02  7.28937154e+06 
 6.24636227e+14  6.13727667e+33  1.53471000e+01  1.77514420e-01  7.22660000e+00  1.47634531e-01  9.53048463e-02  3.28212615e-01  1.57886453e-02  7.24230269e+06 
 6.38730378e+14  6.23763195e+33  1.53271000e+01  1.77434584e-01  7.22160000e+00  1.47675537e-01  9.52496471e-02  3.27568675e-01  1.57630966e-02  7.19976813e+06 
 6.52824529e+14  6.33739097e+33  1.53081000e+01  1.77339456e-01  7.21560000e+00  1.47670251e-01  9.51851695e-02  3.27225365e-01  1.57342768e-02  7.16134764e+06 
 6.66918680e+14  6.43657009e+33  1.52901000e+01  1.77230825e-01  7.20960000e+00  1.47650974e-01  9.51116630e-02  3.26902308e-01  1.57022534e-02  7.12665436e+06 
 6.81012831e+14  6.53518488e+33  1.52741000e+01  1.77110122e-01  7.20360000e+00  1.47618729e-01  9.50168214e-02  3.26600863e-01  1.56619280e-02  7.09536654e+06 
 6.95106982e+14  6.63325017e+33  1.52581000e+01  1.76978787e-01  7.19760000e+00  1.47574517e-01  9.49257077e-02  3.26322649e-01  1.56236112e-02  7.06717767e+06 
 7.09201133e+14  6.73078011e+33  1.52431000e+01  1.76837968e-01  7.19160000e+00  1.47519192e-01  9.48259663e-02  3.26068545e-01  1.55821857e-02  7.04183215e+06 
 7.23295284e+14  6.82778824e+33  1.52291000e+01  1.76688725e-01  7.18560000e+00  1.47453551e-01  9.47176762e-02  3.25839339e-01  1.55376690e-02  7.01909710e+06 
 7.37389435e+14  6.92428746e+33  1.52161000e+01  1.76532142e-01  7.17960000e+00  1.47378382e-01  9.46009561e-02  3.25636075e-01  1.54900953e-02  6.99874683e+06 
 7.51483585e+14  7.02029014e+33  1.52041000e+01  1.76369022e-01  7.17360000e+00  1.47294332e-01  9.44758302e-02  3.25459050e-01  1.54394676e-02  6.98059993e+06 
 7.65577736e+14  7.11580810e+33  1.51931000e+01  1.76200167e-01  7.16760000e+00  1.47202034e-01  9.43423469e-02  3.25308691e-01  1.53858002e-02  6.96448277e+06 
 7.79671887e+14  7.21085270e+33  1.51821000e+01  1.76026263e-01  7.16160000e+00  1.47102053e-01  9.42129402e-02  3.25185207e-01  1.53341501e-02  6.95024286e+06 
 7.93766038e+14  7.30543480e+33  1.51711000e+01  1.75847997e-01  7.15560000e+00  1.46994941e-01  9.40876259e-02  3.25088923e-01  1.52844915e-02  6.93773331e+06 
 8.07860189e+14  7.39956484e+33  1.51621000e+01  1.75665944e-01  7.14960000e+00  1.46881188e-01  9.39415977e-02  3.25019902e-01  1.52267418e-02  6.92682597e+06 
 8.21954340e+14  7.49325284e+33  1.51531000e+01  1.75480589e-01  7.14360000e+00  1.46761232e-01  9.37996410e-02  3.24978038e-01  1.51709593e-02  6.91740904e+06 
 8.36048491e+14  7.58650844e+33  1.51441000e+01  1.75292425e-01  7.13760000e+00  1.46635502e-01  9.36617325e-02  3.24963357e-01  1.51171068e-02  6.90937335e+06 
 8.50142642e+14  7.67934090e+33  1.51361000e+01  1.75101879e-01  7.13160000e+00  1.46504386e-01  9.35154733e-02  3.24975761e-01  1.50601665e-02  6.90262158e+06 
 8.64236793e+14  7.77175914e+33  1.51281000e+01  1.74909288e-01  7.12560000e+00  1.46368226e-01  9.33731764e-02  3.25014895e-01  1.50050937e-02  6.89707047e+06 
 8.78330944e+14  7.86377052e+33  1.51211000e+01  1.74715061e-01  7.11960000e+00  1.46227381e-01  9.32224881e-02  3.25080774e-01  1.49469114e-02  6.89263119e+06 
 8.92425095e+14  7.95538455e+33  1.51141000e+01  1.74519544e-01  7.11460000e+00  1.46112316e-01  9.30757226e-02  3.24888000e-01  1.48905544e-02  6.88922485e+06 
 9.06519246e+14  8.04660925e+33  1.51081000e+01  1.74322872e-01  7.10860000e+00  1.45962928e-01  9.29204516e-02  3.25006220e-01  1.48310449e-02  6.88680077e+06 
 9.20613397e+14  8.13745231e+33  1.51021000e+01  1.74125454e-01  7.10260000e+00  1.45809742e-01  9.27690117e-02  3.25150462e-01  1.47733038e-02  6.88527679e+06 
