# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03603021e+33  1.79351000e+01  1.96298521e-01  6.48460000e+00  9.56947689e-02  9.64907416e-02  7.46293631e-01  1.65268956e-02  9.99294595e+06 
 2.35468180e+14  3.16222378e+33  1.76781000e+01  2.00527787e-01  6.57060000e+00  1.00461541e-01  9.95952603e-02  7.33550671e-01  1.77767819e-02  8.98931607e+06 
 2.40936360e+14  3.28449429e+33  1.74541000e+01  2.04459999e-01  6.64660000e+00  1.04890469e-01  1.02414470e-01  7.21963974e-01  1.89519536e-02  8.15958160e+06 
 2.46404541e+14  3.40423926e+33  1.72561000e+01  2.08150121e-01  6.71660000e+00  1.09119056e-01  1.04994354e-01  7.10966546e-01  2.00598940e-02  7.45979542e+06 
 2.51872721e+14  3.51809452e+33  1.70831000e+01  2.11506500e-01  6.77760000e+00  1.12968693e-01  1.07311670e-01  7.01136638e-01  2.10820676e-02  6.88171050e+06 
 2.57340901e+14  3.62642300e+33  1.69331000e+01  2.14559926e-01  6.83160000e+00  1.16500573e-01  1.09367602e-01  6.92212640e-01  2.20086508e-02  6.39883794e+06 
 2.62809081e+14  3.73082707e+33  1.67991000e+01  2.17365119e-01  6.87960000e+00  1.19758610e-01  1.11235077e-01  6.84090044e-01  2.28669071e-02  5.98765297e+06 
 2.68277261e+14  3.82359921e+33  1.66891000e+01  2.19737667e-01  6.91960000e+00  1.22549914e-01  1.12786647e-01  6.77157166e-01  2.35910995e-02  5.66185321e+06 
 2.73745442e+14  3.91015497e+33  1.65931000e+01  2.21842477e-01  6.95360000e+00  1.25016307e-01  1.14149830e-01  6.71141755e-01  2.42358125e-02  5.38815509e+06 
 2.79213622e+14  3.98842887e+33  1.65121000e+01  2.23642506e-01  6.98260000e+00  1.27162331e-01  1.15302634e-01  6.65891281e-01  2.47868102e-02  5.16450643e+06 
 2.84681802e+14  4.00076788e+33  1.65001000e+01  2.23917109e-01  6.98660000e+00  1.27476240e-01  1.15473416e-01  6.65160960e-01  2.48686410e-02  5.13117615e+06 
 2.90149982e+14  4.00102295e+33  1.65001000e+01  2.23922221e-01  6.98660000e+00  1.27479113e-01  1.15473464e-01  6.65161636e-01  2.48684799e-02  5.13055718e+06 
 2.95618163e+14  4.00127802e+33  1.65001000e+01  2.23926957e-01  6.98660000e+00  1.27481779e-01  1.15473505e-01  6.65162244e-01  2.48683281e-02  5.12998339e+06 
 3.01086343e+14  4.00388823e+33  1.64981000e+01  2.23970170e-01  6.98760000e+00  1.27546400e-01  1.15501681e-01  6.64974884e-01  2.48819102e-02  5.12472844e+06 
 3.06554523e+14  4.02392954e+33  1.64831000e+01  2.24283220e-01  6.99260000e+00  1.27930088e-01  1.15708761e-01  6.64030826e-01  2.49818899e-02  5.08632639e+06 
 3.12022703e+14  4.04371714e+33  1.64701000e+01  2.24566504e-01  6.99660000e+00  1.28262976e-01  1.15883066e-01  6.63255306e-01  2.50653093e-02  5.05123688e+06 
 3.17490883e+14  4.06326878e+33  1.64581000e+01  2.24823428e-01  7.00060000e+00  1.28585750e-01  1.16039623e-01  6.62460637e-01  2.51401229e-02  5.01910680e+06 
 3.22959064e+14  4.08256637e+33  1.64461000e+01  2.25056122e-01  7.00460000e+00  1.28898918e-01  1.16193049e-01  6.61649191e-01  2.52141563e-02  4.98968690e+06 
 3.28427244e+14  4.10164904e+33  1.64361000e+01  2.25266918e-01  7.00760000e+00  1.29163046e-01  1.16315390e-01  6.61016057e-01  2.52721438e-02  4.96269118e+06 
 3.33895424e+14  4.12049160e+33  1.64261000e+01  2.25457300e-01  7.01060000e+00  1.29418766e-01  1.16435213e-01  6.60369702e-01  2.53295158e-02  4.93794300e+06 
 3.39363604e+14  4.13912458e+33  1.64171000e+01  2.25629118e-01  7.01260000e+00  1.29626449e-01  1.16538573e-01  6.59905122e-01  2.53786155e-02  4.91521810e+06 
 3.44831784e+14  4.15754366e+33  1.64081000e+01  2.25783751e-01  7.01560000e+00  1.29867255e-01  1.16639890e-01  6.59235966e-01  2.54272324e-02  4.89435564e+06 
 3.50299965e+14  4.17575143e+33  1.64001000e+01  2.25922472e-01  7.01760000e+00  1.30060877e-01  1.16725153e-01  6.58751083e-01  2.54676814e-02  4.87520759e+06 
 3.55768145e+14  4.19376910e+33  1.63931000e+01  2.26046556e-01  7.01860000e+00  1.30207764e-01  1.16794481e-01  6.58451720e-01  2.54999641e-02  4.85762424e+06 
 3.61236325e+14  4.21157412e+33  1.63861000e+01  2.26157018e-01  7.02060000e+00  1.30389044e-01  1.16862343e-01  6.57950454e-01  2.55319361e-02  4.84149837e+06 
 3.66704505e+14  4.22920176e+33  1.63791000e+01  2.26255076e-01  7.02160000e+00  1.30524389e-01  1.16928858e-01  6.57636599e-01  2.55636194e-02  4.82668816e+06 
 3.72172685e+14  4.24663357e+33  1.63731000e+01  2.26341432e-01  7.02260000e+00  1.30654412e-01  1.16979919e-01  6.57316625e-01  2.55872786e-02  4.81312075e+06 
 3.77640866e+14  4.26388822e+33  1.63681000e+01  2.26417103e-01  7.02360000e+00  1.30779543e-01  1.17015622e-01  6.56991128e-01  2.56029204e-02  4.80068360e+06 
 3.83109046e+14  4.28096754e+33  1.63621000e+01  2.26482878e-01  7.02460000e+00  1.30900066e-01  1.17064699e-01  6.56660729e-01  2.56262316e-02  4.78929364e+06 
 3.88577226e+14  4.29786749e+33  1.63581000e+01  2.26539414e-01  7.02560000e+00  1.31016202e-01  1.17084353e-01  6.56326001e-01  2.56337737e-02  4.77888258e+06 
 3.94045406e+14  4.31461067e+33  1.63531000e+01  2.26587521e-01  7.02560000e+00  1.31087802e-01  1.17117596e-01  6.56182439e-01  2.56490547e-02  4.76936174e+06 
 3.99513587e+14  4.33117305e+33  1.63491000e+01  2.26627564e-01  7.02660000e+00  1.31195938e-01  1.17135922e-01  6.55840524e-01  2.56564603e-02  4.76069889e+06 
 4.04981767e+14  4.34758598e+33  1.63451000e+01  2.26660510e-01  7.02660000e+00  1.31260032e-01  1.17153737e-01  6.55690936e-01  2.56638421e-02  4.75279038e+06 
 4.10449947e+14  4.36383597e+33  1.63411000e+01  2.26686550e-01  7.02660000e+00  1.31320623e-01  1.17171115e-01  6.55538891e-01  2.56712351e-02  4.74561842e+06 
 4.15918127e+14  4.37993377e+33  1.63381000e+01  2.26706238e-01  7.02660000e+00  1.31377950e-01  1.17173777e-01  6.55384701e-01  2.56707999e-02  4.73912516e+06 
 4.21386307e+14  4.39588511e+33  1.63341000e+01  2.26720165e-01  7.02660000e+00  1.31432249e-01  1.17190504e-01  6.55228789e-01  2.56782797e-02  4.73325179e+06 
 4.26854488e+14  4.41168184e+33  1.63311000e+01  2.26728761e-01  7.02660000e+00  1.31483653e-01  1.17192698e-01  6.55071571e-01  2.56779978e-02  4.72795852e+06 
 4.32322668e+14  4.42734514e+33  1.63291000e+01  2.26732181e-01  7.02660000e+00  1.31532289e-01  1.17180319e-01  6.54912938e-01  2.56699250e-02  4.72322237e+06 
 4.37790848e+14  4.44285608e+33  1.63261000e+01  2.26730984e-01  7.02660000e+00  1.31578306e-01  1.17182224e-01  6.54753537e-01  2.56698506e-02  4.71899611e+06 
 4.43259028e+14  4.45823726e+33  1.63231000e+01  2.26725508e-01  7.02660000e+00  1.31621900e-01  1.17184061e-01  6.54593397e-01  2.56699005e-02  4.71524059e+06 
