# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29863936e+33  1.78101000e+01  2.23220479e-01  6.63360000e+00  1.03121945e-01  1.08533500e-01  7.72953124e-01  2.16704185e-02  6.65422198e+06 
 2.30752812e+14  3.32061868e+33  1.77731000e+01  2.23975108e-01  6.64860000e+00  1.03984605e-01  1.09015751e-01  7.70916268e-01  2.18888115e-02  6.54045116e+06 
 2.31505623e+14  3.34277733e+33  1.77361000e+01  2.24732692e-01  6.66460000e+00  1.04889415e-01  1.09501039e-01  7.68723350e-01  2.21097922e-02  6.42854088e+06 
 2.32258435e+14  3.36493597e+33  1.77001000e+01  2.25487076e-01  6.67960000e+00  1.05760909e-01  1.09976718e-01  7.66661339e-01  2.23271558e-02  6.31934565e+06 
 2.33011247e+14  3.38709462e+33  1.76641000e+01  2.26238261e-01  6.69360000e+00  1.06598568e-01  1.10455080e-01  7.64732629e-01  2.25470961e-02  6.21278463e+06 
 2.33764058e+14  3.40925326e+33  1.76291000e+01  2.26986250e-01  6.70860000e+00  1.07475873e-01  1.10923557e-01  7.62646109e-01  2.27631899e-02  6.10877958e+06 
 2.34516870e+14  3.43141191e+33  1.75941000e+01  2.27731046e-01  6.72360000e+00  1.08356131e-01  1.11394598e-01  7.60546905e-01  2.29817774e-02  6.00725504e+06 
 2.35269681e+14  3.45357055e+33  1.75601000e+01  2.28472651e-01  6.73760000e+00  1.09202005e-01  1.11855478e-01  7.58583295e-01  2.31962844e-02  5.90813787e+06 
 2.36022493e+14  3.47572920e+33  1.75261000e+01  2.29211068e-01  6.75160000e+00  1.10050472e-01  1.12318800e-01  7.56608506e-01  2.34131974e-02  5.81135770e+06 
 2.36775305e+14  3.49788784e+33  1.74921000e+01  2.29946301e-01  6.76560000e+00  1.10901513e-01  1.12784580e-01  7.54622524e-01  2.36325464e-02  5.71684631e+06 
 2.37528116e+14  3.52004649e+33  1.74601000e+01  2.30678352e-01  6.77960000e+00  1.11755109e-01  1.13226888e-01  7.52625319e-01  2.38407010e-02  5.62453767e+06 
 2.38280928e+14  3.54220513e+33  1.74271000e+01  2.31407226e-01  6.79360000e+00  1.12611241e-01  1.13684424e-01  7.50616878e-01  2.40579520e-02  5.53436843e+06 
 2.39033740e+14  3.56450808e+33  1.73951000e+01  2.32137650e-01  6.80760000e+00  1.13472022e-01  1.14131365e-01  7.48597848e-01  2.42705333e-02  5.44570901e+06 
 2.39786551e+14  3.58728496e+33  1.73631000e+01  2.32880462e-01  6.82160000e+00  1.14342375e-01  1.14581118e-01  7.46569755e-01  2.44851540e-02  5.35725452e+06 
 2.40539363e+14  3.61006185e+33  1.73311000e+01  2.33620188e-01  6.83460000e+00  1.15176927e-01  1.15033104e-01  7.44683873e-01  2.47020440e-02  5.27084282e+06 
 2.41292174e+14  3.63283874e+33  1.72991000e+01  2.34356831e-01  6.84860000e+00  1.16052301e-01  1.15487342e-01  7.42634002e-01  2.49212316e-02  5.18641598e+06 
 2.42044986e+14  3.65561562e+33  1.72681000e+01  2.35090394e-01  6.86160000e+00  1.16891524e-01  1.15930420e-01  7.40727765e-01  2.51354655e-02  5.10391781e+06 
 2.42797798e+14  3.67839251e+33  1.72371000e+01  2.35820881e-01  6.87460000e+00  1.17732978e-01  1.16375629e-01  7.38811686e-01  2.53518996e-02  5.02329407e+06 
 2.43550609e+14  3.70116940e+33  1.72071000e+01  2.36548296e-01  6.88860000e+00  1.18615644e-01  1.16809404e-01  7.36729462e-01  2.55631294e-02  4.94449213e+06 
 2.44303421e+14  3.72394629e+33  1.71771000e+01  2.37272642e-01  6.90160000e+00  1.19461651e-01  1.17245186e-01  7.34792970e-01  2.57764575e-02  4.86746120e+06 
 2.45056233e+14  3.74672317e+33  1.71481000e+01  2.37993924e-01  6.91360000e+00  1.20270538e-01  1.17669263e-01  7.33004267e-01  2.59843292e-02  4.79215193e+06 
 2.45809044e+14  3.76950006e+33  1.71191000e+01  2.38712146e-01  6.92660000e+00  1.21120729e-01  1.18095225e-01  7.31048702e-01  2.61941953e-02  4.71851674e+06 
 2.46561856e+14  3.79227695e+33  1.70901000e+01  2.39427313e-01  6.93960000e+00  1.21973060e-01  1.18523081e-01  7.29083242e-01  2.64060768e-02  4.64650948e+06 
 2.47314667e+14  3.81505383e+33  1.70621000e+01  2.40139428e-01  6.95160000e+00  1.22787788e-01  1.18938899e-01  7.27267548e-01  2.66121942e-02  4.57608540e+06 
 2.48067479e+14  3.83823699e+33  1.70341000e+01  2.40861173e-01  6.96460000e+00  1.23650278e-01  1.19356956e-01  7.25284646e-01  2.68200148e-02  4.50598112e+06 
 2.48820291e+14  3.86157411e+33  1.70051000e+01  2.41584735e-01  6.97660000e+00  1.24477232e-01  1.19791065e-01  7.23453476e-01  2.70376295e-02  4.43695986e+06 
 2.49573102e+14  3.88491122e+33  1.69771000e+01  2.42305323e-01  6.98960000e+00  1.25346222e-01  1.20212959e-01  7.21452078e-01  2.72493148e-02  4.36944953e+06 
 2.50325914e+14  3.90824834e+33  1.69501000e+01  2.43022941e-01  7.00160000e+00  1.26177062e-01  1.20622430e-01  7.19603081e-01  2.74548653e-02  4.30340938e+06 
 2.51078726e+14  3.93158546e+33  1.69231000e+01  2.43737594e-01  7.01360000e+00  1.27009746e-01  1.21033584e-01  7.17745491e-01  2.76622525e-02  4.23879998e+06 
 2.51831537e+14  3.95492257e+33  1.68961000e+01  2.44449288e-01  7.02560000e+00  1.27844257e-01  1.21446428e-01  7.15879304e-01  2.78714954e-02  4.17558303e+06 
 2.52584349e+14  3.97825969e+33  1.68691000e+01  2.45158026e-01  7.03760000e+00  1.28680578e-01  1.21860975e-01  7.14004515e-01  2.80826129e-02  4.11372141e+06 
 2.53337160e+14  4.00159681e+33  1.68431000e+01  2.45863814e-01  7.04960000e+00  1.29518691e-01  1.22262714e-01  7.12121116e-01  2.82872247e-02  4.05317902e+06 
 2.54089972e+14  4.02493392e+33  1.68171000e+01  2.46566656e-01  7.06060000e+00  1.30317600e-01  1.22666031e-01  7.10394526e-01  2.84935977e-02  3.99392107e+06 
 2.54842784e+14  4.04827104e+33  1.67921000e+01  2.47266557e-01  7.07260000e+00  1.31159115e-01  1.23056277e-01  7.08494526e-01  2.86932030e-02  3.93591368e+06 
 2.55595595e+14  4.07160816e+33  1.67671000e+01  2.47963524e-01  7.08360000e+00  1.31961125e-01  1.23447980e-01  7.06752536e-01  2.88944557e-02  3.87912408e+06 
 2.56348407e+14  4.09504407e+33  1.67421000e+01  2.48660496e-01  7.09560000e+00  1.32807460e-01  1.23841248e-01  7.04836285e-01  2.90973124e-02  3.82328732e+06 
 2.57101219e+14  4.11886678e+33  1.67171000e+01  2.49366066e-01  7.10660000e+00  1.33619835e-01  1.24236388e-01  7.03080656e-01  2.93016188e-02  3.76771398e+06 
 2.57854030e+14  4.14268950e+33  1.66921000e+01  2.50068764e-01  7.11760000e+00  1.34433722e-01  1.24633011e-01  7.01317594e-01  2.95076128e-02  3.71330062e+06 
 2.58606842e+14  4.16651221e+33  1.66671000e+01  2.50768597e-01  7.12860000e+00  1.35249102e-01  1.25031129e-01  6.99547116e-01  2.97153128e-02  3.66001734e+06 
 2.59359653e+14  4.19033492e+33  1.66431000e+01  2.51465570e-01  7.14060000e+00  1.36107866e-01  1.25415678e-01  6.97599680e-01  2.99157455e-02  3.60783504e+06 
 2.60112465e+14  4.21415764e+33  1.66191000e+01  2.52159688e-01  7.15160000e+00  1.36926315e-01  1.25801602e-01  6.95813793e-01  3.01177671e-02  3.55672562e+06 
 2.60865277e+14  4.23798035e+33  1.65951000e+01  2.52850958e-01  7.16160000e+00  1.37704046e-01  1.26188909e-01  6.94191170e-01  3.03213925e-02  3.50666174e+06 
 2.61618088e+14  4.26180306e+33  1.65721000e+01  2.53539385e-01  7.17260000e+00  1.38525243e-01  1.26562330e-01  6.92391024e-01  3.05174266e-02  3.45761677e+06 
 2.62370900e+14  4.28562578e+33  1.65491000e+01  2.54224974e-01  7.18360000e+00  1.39347856e-01  1.26937015e-01  6.90583468e-01  3.07149460e-02  3.40956501e+06 
 2.63123712e+14  4.30944849e+33  1.65261000e+01  2.54907732e-01  7.19360000e+00  1.40129332e-01  1.27312969e-01  6.88940824e-01  3.09139630e-02  3.36248149e+06 
 2.63876523e+14  4.33327120e+33  1.65041000e+01  2.55587664e-01  7.20460000e+00  1.40954611e-01  1.27674725e-01  6.87119001e-01  3.11050650e-02  3.31634181e+06 
 2.64629335e+14  4.35709392e+33  1.64811000e+01  2.56264776e-01  7.21460000e+00  1.41738476e-01  1.28053171e-01  6.85463181e-01  3.13070425e-02  3.27112254e+06 
