# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31164509e+33  1.65881000e+01  1.88255704e-01  7.16960000e+00  1.31236915e-01  9.99107998e-02  5.03163078e-01  1.78889819e-02  9.02394655e+06 
 2.30290693e+14  3.32455060e+33  1.65611000e+01  1.88803436e-01  7.17760000e+00  1.31790165e-01  1.00334532e-01  5.01910880e-01  1.80652538e-02  8.90858806e+06 
 2.30581387e+14  3.33745612e+33  1.65341000e+01  1.89350685e-01  7.18660000e+00  1.32383446e-01  1.00760404e-01  5.00388819e-01  1.82434629e-02  8.79516636e+06 
 2.30872080e+14  3.35036163e+33  1.65081000e+01  1.89897442e-01  7.19460000e+00  1.32938544e-01  1.01176163e-01  4.99131560e-01  1.84180507e-02  8.68364228e+06 
 2.31162774e+14  3.36326714e+33  1.64811000e+01  1.90443705e-01  7.20260000e+00  1.33494513e-01  1.01606273e-01  4.97871898e-01  1.86001359e-02  8.57397792e+06 
 2.31453467e+14  3.37617265e+33  1.64561000e+01  1.90989465e-01  7.21160000e+00  1.34090780e-01  1.02013749e-01  4.96341547e-01  1.87728110e-02  8.46613559e+06 
 2.31744161e+14  3.38907816e+33  1.64301000e+01  1.91534718e-01  7.21960000e+00  1.34648576e-01  1.02435596e-01  4.95076735e-01  1.89530243e-02  8.36007924e+06 
 2.32034854e+14  3.40198367e+33  1.64051000e+01  1.92079460e-01  7.22760000e+00  1.35207235e-01  1.02846949e-01  4.93809437e-01  1.91293222e-02  8.25577303e+06 
 2.32325548e+14  3.41488918e+33  1.63801000e+01  1.92623682e-01  7.23660000e+00  1.35806454e-01  1.03260220e-01  4.92270714e-01  1.93074285e-02  8.15318235e+06 
 2.32616241e+14  3.42779469e+33  1.63551000e+01  1.93167383e-01  7.24460000e+00  1.36366919e-01  1.03675418e-01  4.90998205e-01  1.94873633e-02  8.05227310e+06 
 2.32906935e+14  3.44070020e+33  1.63311000e+01  1.93710557e-01  7.25260000e+00  1.36928238e-01  1.04079804e-01  4.89723175e-01  1.96631237e-02  7.95301193e+06 
 2.33197628e+14  3.45360571e+33  1.63061000e+01  1.94253197e-01  7.26060000e+00  1.37490407e-01  1.04498812e-01  4.88445619e-01  1.98467069e-02  7.85536673e+06 
 2.33488321e+14  3.46651122e+33  1.62831000e+01  1.94795300e-01  7.26860000e+00  1.38053423e-01  1.04893999e-01  4.87165503e-01  2.00198755e-02  7.75930526e+06 
 2.33779015e+14  3.47941673e+33  1.62591000e+01  1.95336860e-01  7.27660000e+00  1.38617285e-01  1.05303826e-01  4.85882838e-01  2.02009025e-02  7.66479699e+06 
 2.34069708e+14  3.49232224e+33  1.62361000e+01  1.95877873e-01  7.28460000e+00  1.39181987e-01  1.05702459e-01  4.84597606e-01  2.03774438e-02  7.57181124e+06 
 2.34360402e+14  3.50522775e+33  1.62121000e+01  1.96418335e-01  7.29260000e+00  1.39747526e-01  1.06115883e-01  4.83309809e-01  2.05620056e-02  7.48031869e+06 
 2.34651095e+14  3.51813326e+33  1.61901000e+01  1.96958241e-01  7.30060000e+00  1.40313901e-01  1.06504834e-01  4.82019414e-01  2.07355816e-02  7.39028989e+06 
 2.34941789e+14  3.53103877e+33  1.61671000e+01  1.97497587e-01  7.30860000e+00  1.40881109e-01  1.06908590e-01  4.80726429e-01  2.09172106e-02  7.30169700e+06 
 2.35232482e+14  3.54395331e+33  1.61451000e+01  1.98036744e-01  7.31660000e+00  1.41449316e-01  1.07300843e-01  4.79431438e-01  2.10940577e-02  7.21445147e+06 
 2.35523176e+14  3.55773425e+33  1.61211000e+01  1.98611538e-01  7.32460000e+00  1.42034762e-01  1.07728194e-01  4.78192441e-01  2.12880177e-02  7.12286289e+06 
 2.35813869e+14  3.57151518e+33  1.60981000e+01  1.99185860e-01  7.33360000e+00  1.42661896e-01  1.08144043e-01  4.76679499e-01  2.14772498e-02  7.03278956e+06 
 2.36104563e+14  3.58529612e+33  1.60741000e+01  1.99759706e-01  7.34160000e+00  1.43249261e-01  1.08575206e-01  4.75435415e-01  2.16750496e-02  6.94420221e+06 
 2.36395256e+14  3.59907705e+33  1.60521000e+01  2.00333066e-01  7.34960000e+00  1.43837531e-01  1.08981162e-01  4.74188840e-01  2.18612102e-02  6.85707147e+06 
 2.36685949e+14  3.61285799e+33  1.60291000e+01  2.00905935e-01  7.35760000e+00  1.44426701e-01  1.09402448e-01  4.72939799e-01  2.20559751e-02  6.77136931e+06 
 2.36976643e+14  3.62663892e+33  1.60071000e+01  2.01478309e-01  7.36660000e+00  1.45057902e-01  1.09811843e-01  4.71416019e-01  2.22456717e-02  6.68706757e+06 
 2.37267336e+14  3.64041986e+33  1.59841000e+01  2.02050180e-01  7.37460000e+00  1.45648949e-01  1.10236725e-01  4.70161847e-01  2.24441474e-02  6.60413933e+06 
