# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.89203502e+14  5.28446670e+34  1.14251000e+01  7.91326491e-01  9.99160000e+00  7.81744313e-01  2.79402443e-01  2.66054715e-02  9.72608627e-02  5.79466085e+03 
 8.06149063e+14  5.56858900e+34  1.13981000e+01  8.10561030e-01  1.00096000e+01  8.01243446e-01  2.82225618e-01  2.52918591e-02  9.67967905e-02  5.05432370e+03 
 8.23094623e+14  5.86092037e+34  1.13711000e+01  8.29565431e-01  1.00256000e+01  8.20474171e-01  2.85019572e-01  2.41422485e-02  9.62026897e-02  4.42094140e+03 
 8.40040184e+14  6.16153229e+34  1.13461000e+01  8.48334666e-01  1.00406000e+01  8.39484112e-01  2.87682796e-01  2.30120055e-02  9.55376268e-02  3.88275324e+03 
 8.56985744e+14  6.47032152e+34  1.13211000e+01  8.66854214e-01  1.00536000e+01  8.58199605e-01  2.90313858e-01  2.20463069e-02  9.48430237e-02  3.42205180e+03 
 8.73931305e+14  6.78745732e+34  1.12971000e+01  8.85126926e-01  1.00656000e+01  8.76677310e-01  2.92861555e-01  2.11032921e-02  9.40789633e-02  3.02599360e+03 
 8.90876866e+14  7.11280113e+34  1.12741000e+01  9.03138769e-01  1.00766000e+01  8.94898540e-01  2.95323885e-01  2.01923596e-02  9.32964075e-02  2.68577908e+03 
 9.07822426e+14  7.44638827e+34  1.12511000e+01  9.20886783e-01  1.00866000e+01  9.12858582e-01  2.97752537e-01  1.93149930e-02  9.23999094e-02  2.38882123e+03 
 9.24767987e+14  7.78829741e+34  1.12291000e+01  9.38370968e-01  1.00946000e+01  9.30497716e-01  3.00094759e-01  1.86067175e-02  9.15369234e-02  2.13312656e+03 
 9.41713548e+14  8.13841566e+34  1.12071000e+01  9.55582069e-01  1.01026000e+01  9.47917979e-01  3.02402926e-01  1.78052805e-02  9.06125805e-02  1.90933949e+03 
 9.58659108e+14  8.49676693e+34  1.11851000e+01  9.72518993e-01  1.01086000e+01  9.65002464e-01  3.04677731e-01  1.71737522e-02  8.96755886e-02  1.71376596e+03 
 9.75604669e+14  8.86343375e+34  1.11641000e+01  9.89183675e-01  1.01146000e+01  9.81862699e-01  3.06864993e-01  1.64619267e-02  8.86880148e-02  1.54229412e+03 
 9.92550230e+14  9.23829998e+34  1.11431000e+01  1.00556955e+00  1.01186000e+01  9.98378838e-01  3.09018976e-01  1.59188092e-02  8.76929812e-02  1.39156272e+03 
 1.00949579e+15  9.62135993e+34  1.11221000e+01  1.02167600e+00  1.01226000e+01  1.01465931e+00  3.11140386e-01  1.53031467e-02  8.66925044e-02  1.25868758e+03 
 1.02644135e+15  1.00126548e+35  1.11021000e+01  1.03750479e+00  1.01256000e+01  1.03064769e+00  3.13173620e-01  1.47401958e-02  8.56496502e-02  1.14121927e+03 
 1.04338691e+15  1.04121799e+35  1.10811000e+01  1.05305606e+00  1.01276000e+01  1.04634212e+00  3.15231763e-01  1.42315080e-02  8.46437170e-02  1.03709852e+03 
 1.06033247e+15  1.08198632e+35  1.10611000e+01  1.06832798e+00  1.01286000e+01  1.06173873e+00  3.17202103e-01  1.37785640e-02  8.35998493e-02  9.44588080e+02 
 1.07727803e+15  1.12356912e+35  1.10411000e+01  1.08332141e+00  1.01296000e+01  1.07689390e+00  3.19141790e-01  1.32661796e-02  8.25581181e-02  8.62190515e+02 
 1.09422359e+15  1.16596484e+35  1.10211000e+01  1.09803772e+00  1.01296000e+01  1.09174980e+00  3.21051645e-01  1.28147960e-02  8.15199698e-02  7.88625482e+02 
 1.11116915e+15  1.20917455e+35  1.10011000e+01  1.11247934e+00  1.01286000e+01  1.10630722e+00  3.22932473e-01  1.24250614e-02  8.04436392e-02  7.22405216e+02 
 1.12811472e+15  1.25319756e+35  1.09821000e+01  1.12664833e+00  1.01266000e+01  1.12056770e+00  3.24725869e-01  1.20953662e-02  7.94228882e-02  6.63741755e+02 
 1.14506028e+15  1.29802718e+35  1.09621000e+01  1.14054524e+00  1.01246000e+01  1.13458520e+00  3.26550434e-01  1.17201210e-02  7.83607354e-02  6.10341779e+02 
 1.16200584e+15  1.34366122e+35  1.09431000e+01  1.15417238e+00  1.01226000e+01  1.14836048e+00  3.28288210e-01  1.13033870e-02  7.73558464e-02  5.62872428e+02 
 1.17895140e+15  1.39009733e+35  1.09241000e+01  1.16753221e+00  1.01196000e+01  1.16183960e+00  3.29999099e-01  1.09530591e-02  7.63185845e-02  5.19735846e+02 
 1.19589696e+15  1.43733302e+35  1.09051000e+01  1.18062738e+00  1.01156000e+01  1.17502397e+00  3.31683857e-01  1.06691279e-02  7.52919688e-02  4.80729804e+02 
 1.21284252e+15  1.48536566e+35  1.08851000e+01  1.19346081e+00  1.01116000e+01  1.18796992e+00  3.33404563e-01  1.03501623e-02  7.42701164e-02  4.45147353e+02 
 1.22978808e+15  1.53419248e+35  1.08661000e+01  1.20603544e+00  1.01066000e+01  1.20062320e+00  3.35039834e-01  1.01021982e-02  7.32669024e-02  4.13089682e+02 
 1.24673364e+15  1.58381059e+35  1.08471000e+01  1.21835437e+00  1.01016000e+01  1.21304285e+00  3.36651251e-01  9.82092428e-03  7.22762790e-02  3.83940796e+02 
 1.26367920e+15  1.63421697e+35  1.08291000e+01  1.23042076e+00  1.00966000e+01  1.22523085e+00  3.38177041e-01  9.50910440e-03  7.13054682e-02  3.57589526e+02 
 1.28062476e+15  1.68540850e+35  1.08101000e+01  1.24223801e+00  1.00906000e+01  1.23713243e+00  3.39742541e-01  9.27179318e-03  7.03414933e-02  3.33353060e+02 
 1.29757032e+15  1.73738191e+35  1.07911000e+01  1.25380948e+00  1.00846000e+01  1.24880687e+00  3.41286348e-01  9.00730296e-03  6.93914139e-02  3.11203849e+02 
 1.31451588e+15  1.79013384e+35  1.07721000e+01  1.26513865e+00  1.00776000e+01  1.26019985e+00  3.42809180e-01  8.81819824e-03  6.84169818e-02  2.90765957e+02 
 1.33146144e+15  1.84366083e+35  1.07541000e+01  1.27622899e+00  1.00706000e+01  1.27137187e+00  3.44247633e-01  8.60254780e-03  6.75027811e-02  2.72343723e+02 
 1.34840700e+15  1.89795930e+35  1.07351000e+01  1.28708422e+00  1.00636000e+01  1.28232214e+00  3.45730164e-01  8.36882416e-03  6.65965120e-02  2.55279244e+02 
 1.36535256e+15  1.95302559e+35  1.07171000e+01  1.29770783e+00  1.00566000e+01  1.29305670e+00  3.47128892e-01  8.11270125e-03  6.56744448e-02  2.39588838e+02 
 1.38229813e+15  2.00885594e+35  1.06981000e+01  1.30810357e+00  1.00486000e+01  1.30352083e+00  3.48573743e-01  7.93477504e-03  6.47984238e-02  2.25141436e+02 
 1.39924369e+15  2.05597967e+35  1.06831000e+01  1.31659374e+00  1.00416000e+01  1.31205940e+00  3.49709527e-01  7.80413958e-03  6.40550764e-02  2.13968322e+02 
 1.41618925e+15  2.07709030e+35  1.06761000e+01  1.32025140e+00  1.00386000e+01  1.31574590e+00  3.50227955e-01  7.73486828e-03  6.37085879e-02  2.09192607e+02 
 1.43313481e+15  2.09816813e+35  1.06701000e+01  1.32376543e+00  1.00356000e+01  1.31928862e+00  3.50669665e-01  7.66699765e-03  6.34191156e-02  2.04915979e+02 
 1.45008037e+15  2.11921353e+35  1.06631000e+01  1.32713854e+00  1.00326000e+01  1.32269124e+00  3.51164428e-01  7.59897049e-03  6.31344757e-02  2.00757168e+02 
 1.46702593e+15  2.14022693e+35  1.06571000e+01  1.33037462e+00  1.00296000e+01  1.32595826e+00  3.51579801e-01  7.52962908e-03  6.28308880e-02  1.96819001e+02 
 1.48397149e+15  2.16120892e+35  1.06511000e+01  1.33347800e+00  1.00266000e+01  1.32909448e+00  3.51981090e-01  7.45820904e-03  6.25371162e-02  1.93085323e+02 
 1.50091705e+15  2.18215996e+35  1.06441000e+01  1.33645320e+00  1.00226000e+01  1.33204965e+00  3.52434355e-01  7.47674832e-03  6.22454808e-02  1.89431482e+02 
 1.51786261e+15  2.20308048e+35  1.06381000e+01  1.33930474e+00  1.00196000e+01  1.33493862e+00  3.52807239e-01  7.39954669e-03  6.20051165e-02  1.86174079e+02 
 1.53480817e+15  2.22397090e+35  1.06321000e+01  1.34203715e+00  1.00166000e+01  1.33770973e+00  3.53165989e-01  7.32123554e-03  6.17363890e-02  1.82970967e+02 
 1.55175373e+15  2.24483163e+35  1.06261000e+01  1.34465474e+00  1.00126000e+01  1.34031475e+00  3.53510756e-01  7.32958661e-03  6.14749104e-02  1.79920996e+02 
 1.56869929e+15  2.26566289e+35  1.06201000e+01  1.34716184e+00  1.00096000e+01  1.34286688e+00  3.53841841e-01  7.24244117e-03  6.12202654e-02  1.77014054e+02 
 1.58564485e+15  2.28646510e+35  1.06141000e+01  1.34956263e+00  1.00066000e+01  1.34531400e+00  3.54159553e-01  7.15403108e-03  6.09720656e-02  1.74240833e+02 
 1.60259041e+15  2.30723880e+35  1.06081000e+01  1.35186112e+00  1.00026000e+01  1.34760775e+00  3.54464215e-01  7.15148136e-03  6.07299489e-02  1.71592751e+02 
 1.61953597e+15  2.32798435e+35  1.06021000e+01  1.35406122e+00  9.99860000e+00  1.34980440e+00  3.54756227e-01  7.14743009e-03  6.04936295e-02  1.69061997e+02 
 1.63648153e+15  2.34870212e+35  1.05961000e+01  1.35616666e+00  9.99560000e+00  1.35196364e+00  3.55035952e-01  7.04885017e-03  6.02628196e-02  1.66641338e+02 
 1.65342710e+15  2.36939246e+35  1.05901000e+01  1.35818098e+00  9.99160000e+00  1.35398053e+00  3.55303751e-01  7.03598251e-03  6.00372537e-02  1.64324106e+02 
 1.67037266e+15  2.39005540e+35  1.05841000e+01  1.36010768e+00  9.98760000e+00  1.35591090e+00  3.55560078e-01  7.02188081e-03  5.98167461e-02  1.62104239e+02 
 1.68731822e+15  2.41069157e+35  1.05781000e+01  1.36195009e+00  9.98360000e+00  1.35775914e+00  3.55805317e-01  7.00469606e-03  5.96010769e-02  1.59976014e+02 
 1.70426378e+15  2.43130133e+35  1.05721000e+01  1.36371137e+00  9.98060000e+00  1.35958301e+00  3.56039856e-01  6.89415357e-03  5.93900569e-02  1.57934181e+02 
 1.72120934e+15  2.45188500e+35  1.05671000e+01  1.36539457e+00  9.97660000e+00  1.36127623e+00  3.56196651e-01  6.87109606e-03  5.91555096e-02  1.55973857e+02 
 1.73815490e+15  2.47244292e+35  1.05611000e+01  1.36700258e+00  9.97260000e+00  1.36289723e+00  3.56410865e-01  6.84361968e-03  5.89533569e-02  1.54090555e+02 
 1.75510046e+15  2.49297501e+35  1.05551000e+01  1.36853828e+00  9.96860000e+00  1.36444656e+00  3.56615589e-01  6.81555179e-03  5.87554098e-02  1.52280134e+02 
 1.77204602e+15  2.51348193e+35  1.05491000e+01  1.37000432e+00  9.96460000e+00  1.36592795e+00  3.56811157e-01  6.78509331e-03  5.85615081e-02  1.50538641e+02 
 1.78899158e+15  2.53396401e+35  1.05431000e+01  1.37140329e+00  9.96060000e+00  1.36734386e+00  3.56997938e-01  6.75241567e-03  5.83715300e-02  1.48862446e+02 
 1.80593714e+15  2.55442152e+35  1.05381000e+01  1.37273766e+00  9.95660000e+00  1.36869666e+00  3.57108496e-01  6.71764438e-03  5.81577545e-02  1.47248148e+02 
 1.82288270e+15  2.57485456e+35  1.05321000e+01  1.37400983e+00  9.95260000e+00  1.36998749e+00  3.57278727e-01  6.68293684e-03  5.79753802e-02  1.45692656e+02 
 1.83982826e+15  2.59526340e+35  1.05261000e+01  1.37522199e+00  9.94860000e+00  1.37122076e+00  3.57441197e-01  6.64454836e-03  5.77965983e-02  1.44192968e+02 
 1.85677382e+15  2.61564852e+35  1.05201000e+01  1.37637638e+00  9.94360000e+00  1.37234330e+00  3.57596263e-01  6.69361514e-03  5.76213299e-02  1.42746328e+02 
 1.87371938e+15  2.63601017e+35  1.05151000e+01  1.37747506e+00  9.93960000e+00  1.37346553e+00  3.57676170e-01  6.65182282e-03  5.74221563e-02  1.41350122e+02 
 1.89066494e+15  2.65634851e+35  1.05091000e+01  1.37852006e+00  9.93560000e+00  1.37453508e+00  3.57817289e-01  6.60875247e-03  5.72537120e-02  1.40001985e+02 
 1.90761051e+15  2.67666363e+35  1.05031000e+01  1.37951330e+00  9.93160000e+00  1.37555379e+00  3.57951931e-01  6.56447296e-03  5.70885328e-02  1.38699631e+02 
 1.92455607e+15  2.69695606e+35  1.04981000e+01  1.38045666e+00  9.92760000e+00  1.37652228e+00  3.58012176e-01  6.52103260e-03  5.68994398e-02  1.37440908e+02 
 1.94150163e+15  2.71722605e+35  1.04921000e+01  1.38135182e+00  9.92260000e+00  1.37739064e+00  3.58134633e-01  6.56315714e-03  5.67406174e-02  1.36223810e+02 
 1.95844719e+15  2.73747369e+35  1.04861000e+01  1.38220055e+00  9.91860000e+00  1.37826723e+00  3.58251458e-01  6.51575125e-03  5.65848504e-02  1.35046466e+02 
 1.97539275e+15  2.75769911e+35  1.04811000e+01  1.38300445e+00  9.91460000e+00  1.37909957e+00  3.58294504e-01  6.46762707e-03  5.64051466e-02  1.33907082e+02 
 1.99233831e+15  2.77790280e+35  1.04751000e+01  1.38376514e+00  9.90960000e+00  1.37983434e+00  3.58400772e-01  6.50903723e-03  5.62553583e-02  1.32804022e+02 
 2.00928387e+15  2.79808500e+35  1.04701000e+01  1.38448407e+00  9.90560000e+00  1.38058287e+00  3.58433630e-01  6.45945685e-03  5.60816223e-02  1.31735640e+02 
 2.02622943e+15  2.82831550e+35  1.04611000e+01  1.38549438e+00  9.89960000e+00  1.38163862e+00  3.58575366e-01  6.38385773e-03  5.58645128e-02  1.30186910e+02 
 2.04317499e+15  2.86295880e+35  1.04521000e+01  1.38657894e+00  9.89160000e+00  1.38272264e+00  3.58630744e-01  6.38390408e-03  5.55803753e-02  1.28464946e+02 
 2.06012055e+15  2.89771628e+35  1.04421000e+01  1.38759846e+00  9.88360000e+00  1.38374764e+00  3.58737787e-01  6.37454050e-03  5.53214909e-02  1.26789253e+02 
 2.07706611e+15  2.93258759e+35  1.04321000e+01  1.38855871e+00  9.87560000e+00  1.38471958e+00  3.58830033e-01  6.35531034e-03  5.50617364e-02  1.25157177e+02 
 2.09401167e+15  2.96757342e+35  1.04221000e+01  1.38946412e+00  9.86760000e+00  1.38564216e+00  3.58909104e-01  6.32741272e-03  5.48015645e-02  1.23566524e+02 
 2.11095723e+15  3.00267095e+35  1.04121000e+01  1.39031827e+00  9.85960000e+00  1.38651827e+00  3.58976393e-01  6.29191388e-03  5.45413994e-02  1.22015546e+02 
 2.12790279e+15  3.03787938e+35  1.04021000e+01  1.39112421e+00  9.85160000e+00  1.38735042e+00  3.59033057e-01  6.24970966e-03  5.42815744e-02  1.20502593e+02 
 2.14484835e+15  3.07320034e+35  1.03921000e+01  1.39188470e+00  9.84360000e+00  1.38814087e+00  3.59080066e-01  6.20157552e-03  5.40223457e-02  1.19026071e+02 
 2.16179392e+15  3.10863077e+35  1.03821000e+01  1.39260205e+00  9.83560000e+00  1.38889146e+00  3.59118342e-01  6.14822689e-03  5.37639926e-02  1.17584692e+02 
 2.17873948e+15  3.14416973e+35  1.03721000e+01  1.39327841e+00  9.82660000e+00  1.38954996e+00  3.59148706e-01  6.17911388e-03  5.35067514e-02  1.16177197e+02 
 2.19568504e+15  3.17981880e+35  1.03621000e+01  1.39391571e+00  9.81860000e+00  1.39022614e+00  3.59171784e-01  6.11687263e-03  5.32507547e-02  1.14802269e+02 
 2.21263060e+15  3.21557523e+35  1.03511000e+01  1.39451573e+00  9.80960000e+00  1.39081339e+00  3.59257715e-01  6.13979591e-03  5.30218337e-02  1.13458897e+02 
 2.22957616e+15  3.25143792e+35  1.03411000e+01  1.39508004e+00  9.80160000e+00  1.39142094e+00  3.59268297e-01  6.07071021e-03  5.27688042e-02  1.12145976e+02 
 2.24652172e+15  3.28740878e+35  1.03311000e+01  1.39561022e+00  9.79260000e+00  1.39194293e+00  3.59273387e-01  6.08639754e-03  5.25174830e-02  1.10862432e+02 
 2.26346728e+15  3.32348456e+35  1.03211000e+01  1.39610762e+00  9.78460000e+00  1.39248627e+00  3.59273526e-01  6.01310829e-03  5.22680204e-02  1.09607398e+02 
 2.28041284e+15  3.35966487e+35  1.03101000e+01  1.39657357e+00  9.77560000e+00  1.39294644e+00  3.59338879e-01  6.02515185e-03  5.20457575e-02  1.08379966e+02 
 2.29735840e+15  3.39595094e+35  1.03001000e+01  1.39700926e+00  9.76760000e+00  1.39343107e+00  3.59330452e-01  5.94710753e-03  5.18001702e-02  1.07179158e+02 
 2.31430396e+15  3.43233965e+35  1.02901000e+01  1.39741588e+00  9.75860000e+00  1.39383415e+00  3.59318363e-01  5.95567698e-03  5.15567273e-02  1.06004261e+02 
 2.33124952e+15  3.46883176e+35  1.02801000e+01  1.39779446e+00  9.75060000e+00  1.39426327e+00  3.59302908e-01  5.87510930e-03  5.13154588e-02  1.04854414e+02 
 2.34819508e+15  3.50542663e+35  1.02691000e+01  1.39814610e+00  9.74160000e+00  1.39461291e+00  3.59354469e-01  5.88140479e-03  5.11013336e-02  1.03728895e+02 
 2.36514064e+15  3.54212205e+35  1.02591000e+01  1.39847168e+00  9.73260000e+00  1.39493704e+00  3.59333430e-01  5.88686356e-03  5.08645521e-02  1.02626977e+02 
 2.38208620e+15  3.57892018e+35  1.02491000e+01  1.39877214e+00  9.72460000e+00  1.39528943e+00  3.59309953e-01  5.80415909e-03  5.06300932e-02  1.01547886e+02 
 2.39903176e+15  3.61581778e+35  1.02391000e+01  1.39904839e+00  9.71560000e+00  1.39556492e+00  3.59284408e-01  5.80865767e-03  5.03980546e-02  1.00491052e+02 
 2.41597733e+15  3.65281529e+35  1.02281000e+01  1.39930124e+00  9.70660000e+00  1.39581715e+00  3.59327284e-01  5.81305598e-03  5.01621074e-02  9.93946215e+01 
 2.43292289e+15  3.68991250e+35  1.02181000e+01  1.39953142e+00  9.69760000e+00  1.39604789e+00  3.59298304e-01  5.81554413e-03  4.99657265e-02  9.84414634e+01 
 2.44986845e+15  3.72710703e+35  1.02081000e+01  1.39973975e+00  9.68960000e+00  1.39630719e+00  3.59267989e-01  5.73456192e-03  4.97409801e-02  9.74475257e+01 
 2.46681401e+15  3.76440134e+35  1.01981000e+01  1.39992693e+00  9.68060000e+00  1.39649366e+00  3.59236470e-01  5.73929721e-03  4.95187152e-02  9.64733239e+01 
 2.48375957e+15  3.80179164e+35  1.01881000e+01  1.40009359e+00  9.67160000e+00  1.39666046e+00  3.59203988e-01  5.74267876e-03  4.92989753e-02  9.55183768e+01 
 2.50070513e+15  3.83927953e+35  1.01781000e+01  1.40024047e+00  9.66360000e+00  1.39685733e+00  3.59170740e-01  5.66334759e-03  4.90817731e-02  9.45821244e+01 
 2.51765069e+15  3.87686324e+35  1.01681000e+01  1.40036816e+00  9.65460000e+00  1.39698338e+00  3.59136903e-01  5.66983203e-03  4.88671180e-02  9.36640672e+01 
 2.53459625e+15  3.91454241e+35  1.01571000e+01  1.40047723e+00  9.64560000e+00  1.39709141e+00  3.59173348e-01  5.67538835e-03  4.86487858e-02  9.27061967e+01 
 2.55154181e+15  3.95231715e+35  1.01471000e+01  1.40056831e+00  9.63760000e+00  1.39723083e+00  3.59138867e-01  5.59878793e-03  4.84693283e-02  9.18805536e+01 
 2.56848737e+15  3.99018542e+35  1.01371000e+01  1.40064193e+00  9.62860000e+00  1.39730121e+00  3.59104290e-01  5.60808844e-03  4.82622588e-02  9.10141791e+01 
 2.58543293e+15  4.02814885e+35  1.01271000e+01  1.40069860e+00  9.61960000e+00  1.39735507e+00  3.59069693e-01  5.61671973e-03  4.80577178e-02  9.01640757e+01 
 2.60237849e+15  4.06620407e+35  1.01171000e+01  1.40073888e+00  9.61160000e+00  1.39744148e+00  3.59035306e-01  5.54377090e-03  4.78557572e-02  8.93299027e+01 
 2.61932405e+15  4.10435391e+35  1.01071000e+01  1.40076323e+00  9.60260000e+00  1.39746052e+00  3.59001167e-01  5.55667416e-03  4.76266159e-02  8.84559896e+01 
 2.63626961e+15  4.14259437e+35  1.00981000e+01  1.40077211e+00  9.59460000e+00  1.39751478e+00  3.58896344e-01  5.48484902e-03  4.74359325e-02  8.77074977e+01 
 2.65321517e+15  4.18092799e+35  1.00881000e+01  1.40076604e+00  9.58560000e+00  1.39750174e+00  3.58863082e-01  5.50058676e-03  4.72416461e-02  8.69185112e+01 
 2.67016074e+15  4.21935150e+35  1.00781000e+01  1.40074536e+00  9.57660000e+00  1.39747424e+00  3.58830448e-01  5.51614991e-03  4.70498832e-02  8.61438518e+01 
 2.68710630e+15  4.25786684e+35  1.00681000e+01  1.40071059e+00  9.56860000e+00  1.39748096e+00  3.58798547e-01  5.45082752e-03  4.68606290e-02  8.53831234e+01 
 2.70405186e+15  4.29647124e+35  1.00581000e+01  1.40066205e+00  9.55960000e+00  1.39742375e+00  3.58767471e-01  5.46957559e-03  4.66738736e-02  8.46360052e+01 
 2.72099742e+15  4.33516628e+35  1.00481000e+01  1.40060024e+00  9.55160000e+00  1.39740125e+00  3.58737327e-01  5.40784669e-03  4.64896063e-02  8.39021337e+01 
 2.73794298e+15  4.37394944e+35  1.00391000e+01  1.40052546e+00  9.54260000e+00  1.39731549e+00  3.58636717e-01  5.43047803e-03  4.62847453e-02  8.31811887e+01 
