# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23120124e+33  2.31471000e+01  1.61052742e-01  6.40960000e+00  7.70049818e-02  6.04453238e-02  7.77587366e-01  5.57224718e-03  3.24519706e+07 
 2.33960286e+14  2.29800586e+33  2.28481000e+01  1.62403974e-01  6.44760000e+00  7.90615636e-02  6.17163278e-02  7.70162989e-01  5.84808616e-03  3.06090138e+07 
 2.37920572e+14  2.36793095e+33  2.25521000e+01  1.63790629e-01  6.48560000e+00  8.11785444e-02  6.30111588e-02  7.62506518e-01  6.13693706e-03  2.88409619e+07 
 2.41880858e+14  2.43858595e+33  2.22681000e+01  1.65165222e-01  6.52160000e+00  8.32638978e-02  6.42905720e-02  7.54987729e-01  6.43023096e-03  2.72030587e+07 
 2.45841145e+14  2.51366296e+33  2.19831000e+01  1.66601505e-01  6.55760000e+00  8.54297813e-02  6.56103789e-02  7.47203900e-01  6.74078792e-03  2.56052560e+07 
 2.49801431e+14  2.58873997e+33  2.17131000e+01  1.68015581e-01  6.59260000e+00  8.75766758e-02  6.68964451e-02  7.39459548e-01  7.05128730e-03  2.41378264e+07 
 2.53761717e+14  2.66940483e+33  2.14361000e+01  1.69513700e-01  6.62760000e+00  8.98222754e-02  6.82565143e-02  7.31418546e-01  7.38835006e-03  2.26892794e+07 
 2.57722003e+14  2.75024997e+33  2.11731000e+01  1.70997010e-01  6.66160000e+00  9.20515419e-02  6.95851171e-02  7.23425654e-01  7.72595672e-03  2.13550360e+07 
 2.61682289e+14  2.83617195e+33  2.09081000e+01  1.72555619e-01  6.69660000e+00  9.43973638e-02  7.09626631e-02  7.15009950e-01  8.08469894e-03  2.00520854e+07 
 2.65642575e+14  2.92340957e+33  2.06511000e+01  1.74123960e-01  6.73060000e+00  9.67456170e-02  7.23407518e-02  7.06614579e-01  8.45266296e-03  1.88358492e+07 
 2.69602862e+14  3.01498882e+33  2.03941000e+01  1.75755945e-01  6.76360000e+00  9.91435149e-02  7.37618879e-02  6.98149174e-01  8.84153590e-03  1.76631717e+07 
 2.73563148e+14  3.10925235e+33  2.01431000e+01  1.77425405e-01  6.79760000e+00  1.01620957e-01  7.51920238e-02  6.89354093e-01  9.24227304e-03  1.65538758e+07 
 2.77523434e+14  3.16255215e+33  2.00061000e+01  1.78364440e-01  6.81560000e+00  1.02990231e-01  7.59925487e-02  6.84553212e-01  9.47084300e-03  1.59671653e+07 
 2.81483720e+14  3.16370232e+33  2.00031000e+01  1.78383639e-01  6.81560000e+00  1.03007956e-01  7.60106157e-02  6.84515632e-01  9.47607839e-03  1.59554281e+07 
 2.85444006e+14  3.16485249e+33  2.00001000e+01  1.78401783e-01  6.81660000e+00  1.03052845e-01  7.60289218e-02  6.84314389e-01  9.48141131e-03  1.59443293e+07 
 2.89404292e+14  3.16600266e+33  1.99981000e+01  1.78418919e-01  6.81660000e+00  1.03068752e-01  7.60398442e-02  6.84280470e-01  9.48446400e-03  1.59338356e+07 
 2.93364579e+14  3.18187517e+33  1.99661000e+01  1.78640620e-01  6.82060000e+00  1.03390085e-01  7.62259471e-02  6.83165245e-01  9.53799194e-03  1.57975760e+07 
 2.97324865e+14  3.19958559e+33  1.99311000e+01  1.78874762e-01  6.82560000e+00  1.03755891e-01  7.64295047e-02  6.81837743e-01  9.59687717e-03  1.56534226e+07 
 3.01285151e+14  3.21716234e+33  1.98991000e+01  1.79094310e-01  6.82960000e+00  1.04083755e-01  7.66121086e-02  6.80688006e-01  9.64964560e-03  1.55180798e+07 
 3.05245437e+14  3.23460809e+33  1.98681000e+01  1.79300154e-01  6.83360000e+00  1.04402294e-01  7.67889544e-02  6.79549700e-01  9.70102066e-03  1.53909059e+07 
 3.09205723e+14  3.25192543e+33  1.98391000e+01  1.79493073e-01  6.83660000e+00  1.04683729e-01  7.69521485e-02  6.78589465e-01  9.74847403e-03  1.52713131e+07 
 3.13166009e+14  3.26911686e+33  1.98111000e+01  1.79673780e-01  6.83960000e+00  1.04956742e-01  7.71092505e-02  6.77639917e-01  9.79435869e-03  1.51587647e+07 
 3.17126295e+14  3.28618481e+33  1.97851000e+01  1.79842909e-01  6.84260000e+00  1.05221762e-01  7.72523125e-02  6.76700390e-01  9.83611938e-03  1.50527837e+07 
 3.21086582e+14  3.30312791e+33  1.97601000e+01  1.80001064e-01  6.84560000e+00  1.05479181e-01  7.73889775e-02  6.75770341e-01  9.87615207e-03  1.49529360e+07 
 3.25046868e+14  3.31994273e+33  1.97361000e+01  1.80148757e-01  6.84860000e+00  1.05729320e-01  7.75191465e-02  6.74849350e-01  9.91440310e-03  1.48588531e+07 
 3.29007154e+14  3.33664137e+33  1.97141000e+01  1.80286651e-01  6.85060000e+00  1.05944273e-01  7.76347975e-02  6.74105276e-01  9.94827739e-03  1.47700915e+07 
 3.32967440e+14  3.35322596e+33  1.96931000e+01  1.80415237e-01  6.85260000e+00  1.06152712e-01  7.77436655e-02  6.73369502e-01  9.98022190e-03  1.46863183e+07 
 3.36927726e+14  3.36969857e+33  1.96721000e+01  1.80535010e-01  6.85460000e+00  1.06354962e-01  7.78535750e-02  6.72641596e-01  1.00127318e-02  1.46072147e+07 
 3.40888012e+14  3.38606120e+33  1.96531000e+01  1.80646422e-01  6.85660000e+00  1.06551321e-01  7.79486301e-02  6.71921158e-01  1.00406820e-02  1.45324920e+07 
 3.44848299e+14  3.40231581e+33  1.96351000e+01  1.80749902e-01  6.85860000e+00  1.06742066e-01  7.80366508e-02  6.71207834e-01  1.00665642e-02  1.44618843e+07 
 3.48808585e+14  3.41845892e+33  1.96171000e+01  1.80845844e-01  6.86060000e+00  1.06927431e-01  7.81255506e-02  6.70501410e-01  1.00929171e-02  1.43951583e+07 
 3.52768871e+14  3.43449159e+33  1.96011000e+01  1.80934615e-01  6.86160000e+00  1.07079172e-01  7.81993517e-02  6.69971476e-01  1.01145690e-02  1.43320949e+07 
 3.56729157e+14  3.45042211e+33  1.95851000e+01  1.81016637e-01  6.86260000e+00  1.07226037e-01  7.82739176e-02  6.69448101e-01  1.01366290e-02  1.42724471e+07 
 3.60689443e+14  3.46625223e+33  1.95701000e+01  1.81092242e-01  6.86360000e+00  1.07368242e-01  7.83412267e-02  6.68931027e-01  1.01564924e-02  1.42160232e+07 
 3.64649729e+14  3.48198362e+33  1.95561000e+01  1.81161744e-01  6.86460000e+00  1.07505987e-01  7.84012277e-02  6.68420023e-01  1.01741294e-02  1.41626467e+07 
 3.68610016e+14  3.49761792e+33  1.95421000e+01  1.81225475e-01  6.86560000e+00  1.07639483e-01  7.84619047e-02  6.67914861e-01  1.01921192e-02  1.41121376e+07 
 3.72570302e+14  3.51315672e+33  1.95291000e+01  1.81283719e-01  6.86660000e+00  1.07768912e-01  7.85152058e-02  6.67415335e-01  1.02078405e-02  1.40643412e+07 
 3.76530588e+14  3.52859517e+33  1.95161000e+01  1.81336747e-01  6.86760000e+00  1.07894417e-01  7.85691640e-02  6.66921392e-01  1.02238951e-02  1.40191229e+07 
 3.80490874e+14  3.54393740e+33  1.95051000e+01  1.81384785e-01  6.86760000e+00  1.07987626e-01  7.86076374e-02  6.66603710e-01  1.02350249e-02  1.39763549e+07 
 3.84451160e+14  3.55918895e+33  1.94931000e+01  1.81428141e-01  6.86860000e+00  1.08105802e-01  7.86547623e-02  6.66120376e-01  1.02490749e-02  1.39358782e+07 
 3.88411446e+14  3.57435127e+33  1.94831000e+01  1.81467047e-01  6.86860000e+00  1.08192030e-01  7.86863231e-02  6.65813129e-01  1.02581542e-02  1.38975754e+07 
 3.92371733e+14  3.58942573e+33  1.94721000e+01  1.81501700e-01  6.86960000e+00  1.08303506e-01  7.87265224e-02  6.65339692e-01  1.02701423e-02  1.38613433e+07 
 3.96332019e+14  3.60441369e+33  1.94631000e+01  1.81532345e-01  6.86960000e+00  1.08383309e-01  7.87510993e-02  6.65042299e-01  1.02771241e-02  1.38270635e+07 
 4.00292305e+14  3.61931647e+33  1.94531000e+01  1.81559145e-01  6.86960000e+00  1.08460083e-01  7.87843051e-02  6.64749689e-01  1.02870045e-02  1.37946522e+07 
 4.04252591e+14  3.63412831e+33  1.94441000e+01  1.81582310e-01  6.86960000e+00  1.08533931e-01  7.88099656e-02  6.64461863e-01  1.02945023e-02  1.37640194e+07 
 4.08212877e+14  3.64885547e+33  1.94361000e+01  1.81602012e-01  6.86960000e+00  1.08604984e-01  7.88280406e-02  6.64178608e-01  1.02995978e-02  1.37350735e+07 
 4.12173163e+14  3.66350147e+33  1.94281000e+01  1.81618440e-01  6.86960000e+00  1.08673373e-01  7.88466206e-02  6.63899770e-01  1.03049286e-02  1.37077229e+07 
 4.16133449e+14  3.67806749e+33  1.94201000e+01  1.81631740e-01  6.86960000e+00  1.08739193e-01  7.88657007e-02  6.63625245e-01  1.03104903e-02  1.36818964e+07 
 4.20093736e+14  3.69255471e+33  1.94131000e+01  1.81642074e-01  6.86960000e+00  1.08802548e-01  7.88771503e-02  6.63354929e-01  1.03136223e-02  1.36575185e+07 
 4.24054022e+14  3.70696425e+33  1.94061000e+01  1.81649610e-01  6.86960000e+00  1.08863544e-01  7.88890851e-02  6.63088727e-01  1.03169730e-02  1.36345138e+07 
 4.28014308e+14  3.72129722e+33  1.93991000e+01  1.81654448e-01  6.86960000e+00  1.08922250e-01  7.89014987e-02  6.62826550e-01  1.03205386e-02  1.36128315e+07 
 4.31974594e+14  3.73554732e+33  1.93931000e+01  1.81656778e-01  6.86860000e+00  1.08950218e-01  7.89062759e-02  6.62740559e-01  1.03216618e-02  1.35924000e+07 
 4.35934880e+14  3.74972221e+33  1.93861000e+01  1.81656647e-01  6.86860000e+00  1.09004589e-01  7.89196602e-02  6.62486400e-01  1.03256529e-02  1.35731820e+07 
 4.39895166e+14  3.76382392e+33  1.93811000e+01  1.81654241e-01  6.86860000e+00  1.09056942e-01  7.89172238e-02  6.62235999e-01  1.03245196e-02  1.35550973e+07 
