# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42688375e+33  1.69461000e+01  2.14895335e-01  8.05160000e+00  1.64788895e-01  1.09030703e-01  4.07132479e-01  2.17875039e-02  6.30942445e+06 
 2.30313709e+14  3.43725656e+33  1.69291000e+01  2.15301588e-01  8.05660000e+00  1.65216492e-01  1.09305549e-01  4.06337772e-01  2.19131501e-02  6.25469850e+06 
 2.30627418e+14  3.44762936e+33  1.69121000e+01  2.15707101e-01  8.06160000e+00  1.65644244e-01  1.09581073e-01  4.05540841e-01  2.20395457e-02  6.20063978e+06 
 2.30941126e+14  3.45800217e+33  1.68961000e+01  2.16111872e-01  8.06660000e+00  1.66072149e-01  1.09844274e-01  4.04741680e-01  2.21601363e-02  6.14723809e+06 
 2.31254835e+14  3.46837497e+33  1.68791000e+01  2.16515904e-01  8.07160000e+00  1.66500205e-01  1.10121118e-01  4.03940314e-01  2.22880012e-02  6.09448373e+06 
 2.31568544e+14  3.47874778e+33  1.68631000e+01  2.16919195e-01  8.07660000e+00  1.66928410e-01  1.10385554e-01  4.03136734e-01  2.24099837e-02  6.04236671e+06 
 2.31882253e+14  3.48912058e+33  1.68461000e+01  2.17321746e-01  8.08160000e+00  1.67356764e-01  1.10663727e-01  4.02330959e-01  2.25393368e-02  5.99087772e+06 
 2.32195961e+14  3.49949339e+33  1.68301000e+01  2.17723558e-01  8.08660000e+00  1.67785263e-01  1.10929408e-01  4.01522983e-01  2.26627294e-02  5.94000710e+06 
 2.32509670e+14  3.50986619e+33  1.68141000e+01  2.18124630e-01  8.09160000e+00  1.68213907e-01  1.11195694e-01  4.00712819e-01  2.27868120e-02  5.88974570e+06 
 2.32823379e+14  3.52023900e+33  1.67981000e+01  2.18524963e-01  8.09660000e+00  1.68642694e-01  1.11462585e-01  3.99900472e-01  2.29115890e-02  5.84008447e+06 
 2.33137088e+14  3.53061180e+33  1.67821000e+01  2.18924556e-01  8.10160000e+00  1.69071623e-01  1.11730086e-01  3.99085945e-01  2.30370645e-02  5.79101448e+06 
 2.33450796e+14  3.54098461e+33  1.67661000e+01  2.19323411e-01  8.10660000e+00  1.69500691e-01  1.11998197e-01  3.98269246e-01  2.31632429e-02  5.74252694e+06 
 2.33764505e+14  3.55135741e+33  1.67511000e+01  2.19721528e-01  8.11160000e+00  1.69929898e-01  1.12253517e-01  3.97450372e-01  2.32831770e-02  5.69461315e+06 
 2.34078214e+14  3.56173022e+33  1.67351000e+01  2.20118906e-01  8.11660000e+00  1.70359242e-01  1.12522813e-01  3.96629349e-01  2.34107296e-02  5.64726485e+06 
 2.34391923e+14  3.57210302e+33  1.67201000e+01  2.20515547e-01  8.12160000e+00  1.70788721e-01  1.12779234e-01  3.95806166e-01  2.35319592e-02  5.60047349e+06 
 2.34705631e+14  3.58247583e+33  1.67051000e+01  2.20911451e-01  8.12660000e+00  1.71218333e-01  1.13036187e-01  3.94980833e-01  2.36538207e-02  5.55423102e+06 
 2.35019340e+14  3.59284863e+33  1.66901000e+01  2.21306617e-01  8.13060000e+00  1.71606844e-01  1.13293675e-01  3.94423956e-01  2.37763180e-02  5.50852941e+06 
 2.35333049e+14  3.60322144e+33  1.66751000e+01  2.21701047e-01  8.13560000e+00  1.72036672e-01  1.13551698e-01  3.93594389e-01  2.38994544e-02  5.46336075e+06 
 2.35646758e+14  3.61359424e+33  1.66601000e+01  2.22094741e-01  8.14060000e+00  1.72466630e-01  1.13810259e-01  3.92762692e-01  2.40232339e-02  5.41871728e+06 
